Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.9,4.7,1018.2,62,0,,13.9,18,,,,,
2,10,12.8,6.7,1016.2,77,7.87,,15.4,21.7,,,,,
3,7.8,11.1,5.8,1017.6,75,0.51,,16.7,21.7,,,,,
4,8.3,11.4,6,1022.4,74,0,,17,21.7,,,,,
5,8.7,13.1,6.1,1013.2,62,0,,9.4,14.4,,,,,
6,7.6,15.5,-0.5,1001.3,66,0,,5.4,18,,,,,
7,5.4,9.4,2.5,1001.2,69,0.76,,11.3,28.7,,,,,
8,7.2,11.9,3.2,1006.9,53,0,,9.4,21.7,,,,,
9,11,19.9,1.8,1000.3,65,0,,8.1,21.7,,,,,
10,15.2,21.6,7.3,997.2,60,0,,5.9,10.7,,,,,
11,16.3,24,7.4,996.5,61,0,,8.1,18,,,,,
12,11.4,15.4,9.3,1006.7,59,0,,18.5,43.2,,,,,
13,11.6,15.9,7.6,1015.3,52,0,,7.6,14.4,,,,,
14,10.5,18.4,2.1,1013.1,66,0,,5.4,14.4,,,,,
15,9.5,11.5,7.9,1011.6,72,0,,23.3,28.7,,,,,
16,7.7,10.3,6.2,1014.4,80,1.02,,13.9,21.7,,,,,
17,7.9,15.5,1.2,1008.8,77,0.76,,7.2,10.7,,,,,
18,11.1,18.1,6.6,1001.3,77,0,,5.9,10.7,,,,,
19,14,20.2,9.4,997.5,61,0,,9.8,18,,,,,
20,13.5,20,5.1,1006.8,65,0,,5,7.2,,,,,
21,13.2,21.1,5.6,1002.8,74,,,5,14.4,,,,,
22,12.1,17.9,8.5,1000.7,79,20.07,,8.1,18,,,,,
23,10.2,12.6,8.5,1014.6,74,5.08,,12.2,14.4,,,,,
24,12.2,17.3,8.4,1023.6,49,0,,7.2,10.7,,,,,
25,11.6,16.2,6.8,1024.2,69,2.03,,11.3,21.7,,,,,
26,12.3,16.8,8.7,1027.2,66,1.02,,13,14.4,,,,,
27,14.2,19.6,7,1024.1,51,0,,5,10.7,,,,,
28,15.7,21.5,6.3,1011.6,47,0,,5.4,14.4,,,,,
29,12.7,18.8,9.1,1005,63,0,,11.7,25.2,,,,,
30,13.6,19.4,8.1,1005.1,67,0,,10.4,21.7,,,,,
