Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,5.2,-2.5,1011.6,90,0,,3.1,7.2,,,,,
2,4.8,7.2,0.8,1012.5,67,0.51,,10.4,28.7,,,,,
3,3,7.4,-2.1,1025.3,66,0,,8.5,21.7,,,,,
4,5.9,10.5,2.9,1014.7,79,0,,11.7,21.7,,,,,
5,6.5,10.1,3.7,1021.1,71,0,,4.1,7.2,,,,,
6,6.5,14.2,1.1,1022.1,73,0,,5.4,14.4,,,,,
7,6.2,8.4,5.3,1032,59,0.76,,14.8,21.7,,,,,
8,4.8,7.8,2.8,1039,60,0,,13,21.7,,,,,
9,0.9,2.9,-1.5,1039.3,82,0,,3.5,7.2,,,,,
10,3.1,6.8,-0.7,1037.3,69,0,,5,7.2,,,,,
11,1.4,6.5,-4.2,1037.4,76,0,,1.9,3.5,,,,,
12,-2.7,1.1,-5,1038,94,0,,2.8,3.5,,,,,
13,-2.4,-1.4,-4.2,1037.1,96,0,,3.5,3.5,,,,,
14,0.3,3.7,-6.4,1034.1,79,0,,6.3,10.7,,,,,
15,0.7,3.1,-0.9,1033.9,60,0.76,,11.3,18,,,,,
16,-2.3,-0.3,-4.4,1041.5,41,0,,13,18,,,,,
17,-3.7,1.5,-10.1,1042.8,43,0,,3.5,7.2,,,,,
18,6.2,9.1,-2.5,1028.2,30,0,,17,21.7,,,,,
19,7.1,11.2,3.3,1025.7,52,0,,5.9,10.7,,,,,
20,3.1,9.6,-2.2,1024.2,77,0,,3.1,7.2,,,,,
21,5.6,11.3,-1.1,1025.2,77,0,,5,10.7,,,,,
22,12.2,16.1,4.6,1024.2,54,0,,12.6,25.2,,,,,
23,12.4,14.6,10.3,1024.9,55,0,,13.5,21.7,,,,,
24,10.6,18.4,5.3,1024.7,63,0,,3.1,3.5,,,,,
25,10.8,18.1,2.5,1020.9,61,0,,9.4,28.7,,,,,
26,9.7,17.2,2.2,1017.8,70,0,,4.1,7.2,,,,,
27,10,14.5,5.2,1015,66,0,,8.1,18,,,,,
28,9,13.5,5.3,1022.6,54,0,,5,10.7,,,,,
29,6.4,11.4,1.3,1018.5,86,2.03,,5,10.7,,,,,
