Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29.3,16.5,1013.5,66,10.92,,10.7,21.7,,,,,
2,21.6,27.3,15.3,1013.9,62,2.03,,6.7,14.4,,,,,
3,19.7,25.6,16,1011.8,75,36.07,,4.4,7.2,,,,,
4,18.2,24.1,16.6,1010.3,88,28.7,,4.4,10.7,,,,,
5,17.3,18.9,15.5,1010.5,78,29.97,,8.1,14.4,,,,,
6,18.3,24.1,15,1011.2,68,4.06,,4.4,7.2,,,,,
7,18.1,22.6,15.5,1011.7,75,4.06,,6.7,10.7,,,,,
8,17.4,22.6,13.9,1015.1,80,10.92,,5,10.7,,,,,
9,19.1,25,14.3,1019,71,0,,2.2,3.5,,,,,
10,20.9,26.8,13.9,1018.1,66,0,,3.5,7.2,,,,,
11,19.8,24.1,15.2,1012.8,67,0,,10.7,21.7,,,,,
12,17.7,21.5,15.1,1011.3,61,0,,9.4,18,,,,,
13,13.8,16.6,11.2,1010.5,68,0,,14.4,25.2,,,,,
14,15.2,19.7,11.2,1013.8,56,0,,10.7,14.4,,,,,
15,15.6,19.9,11.4,1011.8,62,2.03,,6.3,14.4,,,,,
16,16.4,22.4,9.6,1009.2,68,0,,4.1,7.2,,,,,
17,17.7,21.4,14.1,1011.7,67,,,6.7,10.7,,,,,
18,19.4,24.6,15.7,1014.5,59,5.08,,10.4,18,,,,,
19,21.6,27.5,13.3,1015.4,55,0,,5.4,10.7,,,,,
20,23.6,27.4,17.5,1017.4,50,0,,9.1,14.4,,,,,
21,23.6,30,16.2,1019.5,56,0,,5,7.2,,,,,
22,24.4,31.6,16.5,1018,67,0,,5,7.2,,,,,
23,25.3,31.6,19.6,1015.6,61,0,,6.7,10.7,,,,,
24,23,29.9,18.1,1016.6,68,18.03,,6.7,18,,,,,
25,23.1,29.9,17.4,1015.5,71,,,8.1,25.2,,,,,
26,23.3,27.9,19,1017.7,66,23.62,,9.4,25.2,,,,,
27,21.9,25.6,17.9,1016.7,64,33.27,,7.2,14.4,,,,,
28,21.9,25.8,15.9,1019.6,52,0,,7.6,14.4,,,,,
29,23.2,29.6,16.3,1018,60,0,,4.1,10.7,,,,,
30,21.9,26.4,18,1016.9,67,1.02,,14.4,28.7,,,,,
