Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.4,12.7,1016.7,63,,,6.3,14.4,,,,,
2,20.7,27,15.2,1014.7,69,1.02,,5,10.7,,,,,
3,22.5,29.3,13,1009.8,58,0,,5.2,14.4,,,,,
4,22.4,28.9,17.9,1008.6,58,0,,3.5,7.2,,,,,
5,22.2,31.5,16.2,1008.7,60,0,,3.1,3.5,,,,,
6,22.6,31.6,14.3,1007,64,0,,3.5,7.2,,,,,
7,21.2,26.1,16.4,1010,64,,,15.7,28.7,,,,,
8,18.7,23.4,15.7,1017.1,60,7.11,,13.5,18,,,,,
9,18.6,25.7,10.9,1019.8,64,0,,2.2,3.5,,,,,
10,20.4,28.4,11.9,1017,64,0,,3.1,7.2,,,,,
11,22.2,27.7,17.4,1013,67,0,,3.5,10.7,,,,,
12,20.6,24.2,17.8,1009.5,64,0,,6.7,10.7,,,,,
13,13.9,18,10.5,1015.7,55,0,,10.7,14.4,,,,,
14,10.2,12.2,8.3,1019.2,69,0,,5.4,10.7,,,,,
15,8.7,9.7,7.6,1015.6,91,14.99,,12.6,18,,,,,
16,7.7,8.3,7.3,1015.6,89,18.03,,13.7,18,,,,,
17,8.5,10.5,7.4,1021.5,69,0,,13,18,,,,,
18,10,14.4,6.9,1023.8,63,0,,8.1,10.7,,,,,
19,9.4,13.7,3.5,1023.5,66,0,,7.6,10.7,,,,,
20,9.9,10.8,9.2,1024.6,74,0,,15.7,18,,,,,
21,10.1,11.8,8.9,1020.2,83,2.03,,10.7,18,,,,,
22,11,13.3,9.4,1016.5,81,0.51,,6.3,10.7,,,,,
23,12.3,15.5,9.6,1015.6,68,0,,9.1,14.4,,,,,
24,11.1,13.4,9.7,1018.9,81,4.06,,6.7,10.7,,,,,
25,11.2,14.9,10.3,1022.5,88,7.87,,10.4,14.4,,,,,
26,10.9,13,8.6,1028.8,74,3.05,,10.7,14.4,,,,,
27,12.4,16.5,10.8,1029.4,67,0,,9.4,14.4,,,,,
28,11.2,17.4,6.3,1025.2,74,0,,3.5,7.2,,,,,
29,11.5,18.6,3.9,1018.3,69,0,,3.5,7.2,,,,,
30,13.6,18.4,10,1013.4,74,0.25,,4.4,10.7,,,,,
