Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.5,0.4,994.8,92,0,,2.2,3.5,,,,,
2,-0.8,1.5,-3.2,1011.8,76,2.54,5.3,7.6,14.4,,,,,
3,-4.8,0,-7.6,1023.4,78,0,,5,10.7,,,,,
4,-8.6,-4.1,-11.5,1019.8,87,0,,4.6,7.2,,,,,
5,-8.9,-4.4,-12.2,1011.3,87,0,,4.1,7.2,,,,,
6,-4.2,-1.1,-8,1003.3,83,0,,3.1,7.2,,,,,
7,-2.1,1.6,-3.4,1010.2,87,0,,4.1,7.2,,,,,
8,-3,-0.8,-5.1,1008.9,89,0,,5.9,10.7,,,,,
9,-1.7,-0.6,-2.5,1004.6,86,0,,6.7,10.7,,,,,
10,-2.3,-1.8,-2.7,1010.7,82,0,,9.1,10.7,,,,,
11,-3.3,-2.4,-3.8,1016.6,87,0.51,,4.4,7.2,,,,,
12,-5,-0.9,-7.1,1018,92,2.54,,3.1,7.2,,,,,
13,-7.2,-2.5,-10.3,1013.2,93,0,,2.8,7.2,,,,,
14,-5.1,0.1,-8.4,1013.3,89,0,,2.8,7.2,,,,,
15,-6.6,-0.5,-9.5,1024.4,91,0,,3.5,7.2,,,,,
16,-6.7,-0.1,-9.7,1027.9,90,0,,5.9,7.2,,,,,
17,-2.3,0.6,-7,1021.8,92,0.51,,2.8,3.5,,,,,
18,0.5,1.8,-0.4,1027.2,98,6.1,,5,10.7,,,,,
19,-0.3,2.6,-2.2,1025,85,0,,2.2,3.5,,,,,
20,-3.4,2.2,-6.5,1020,87,0,,2,3.5,,,,,
21,-4.6,-1,-8.7,1023.7,91,0,,2.2,3.5,,,,,
22,-2.2,2.6,-4,1026.8,93,0,,0.4,3.5,,,,,
23,-4.2,1.4,-6.9,1027.4,82,0,,3.5,7.2,,,,,
24,-5.9,-0.7,-9.5,1027.8,86,0,,4.4,7.2,,,,,
25,-4.7,0.5,-7.3,1029.3,85,0,,2.8,7.2,,,,,
26,-3.4,-1.6,-5.8,1031.2,84,1.52,,6.7,14.4,,,,,
27,-5.8,-0.6,-7.8,1029.1,82,0,,6.7,14.4,,,,,
28,-4.3,-1.5,-8.6,1009.3,94,5.08,,1.3,3.5,,,,,
29,-2.3,2.3,-3.6,997.8,91,1.02,,1.9,3.5,,,,,
30,-3.4,-1.4,-6,994.4,91,0,,4.6,10.7,,,,,
31,-5.2,0.4,-7.9,1006.9,88,0,,3.1,7.2,,,,,
