Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,12.7,1.8,1010.8,76,4.06,,4.4,14.4,,,,,
2,2.9,9.2,-0.9,1020.5,79,0,,5,14.4,,,,,
3,2.6,8.2,-1.1,1021.8,77,4.06,,5,14.4,,,,,
4,1,3.8,-0.7,1012.1,79,0,,11.7,28.7,,,,,
5,-2.3,-0.9,-3.3,1020.9,70,0,,12.8,21.7,,,,,
6,-4.5,-1.5,-6.7,1019.6,82,0.51,,3.5,7.2,,,,,
7,-3.4,0.8,-6,1027,74,0,,8.5,18,,,,,
8,-5.4,-0.4,-9.8,1024.9,66,0,,8.1,21.7,,,,,
9,-3.4,2.5,-9.5,1020.6,59,0,,6.3,10.7,,,,,
10,1.9,6.5,-0.9,1015.4,47,0,,11.3,18,,,,,
11,-0.4,2.4,-2.2,1012.2,76,0,,9.4,21.7,,,,,
12,0.6,6.2,-2,1018,73,0.51,,8.1,14.4,,,,,
13,0.5,4.4,-4,1023.9,73,0,,5,10.7,,,,,
14,2.2,5,-0.7,1023.8,69,0,,7.6,14.4,,,,,
15,1.3,2.2,0.4,1023.5,86,1.02,,8.5,14.4,,,,,
16,1.8,5.1,-0.6,1025.1,94,5.08,,5.4,14.4,,,,,
17,3.2,10.9,-0.8,1030.6,75,0,,4.4,7.2,,,,,
18,4.1,16.7,-3.3,1029.5,63,0,,3.5,7.2,,,,,
19,5.8,19.4,-2,1026.1,61,0,,5,10.7,,,,,
20,7.2,20.9,-1.3,1020.6,64,0,,5,10.7,,,,,
21,8,17.1,2.6,1019.7,77,0,,6.3,14.4,,,,,
22,9.1,16,5.5,1022.3,77,0.51,,7.2,18,,,,,
23,8.4,18.3,1.1,1021,67,0,,5.9,14.4,,,,,
24,8.6,22,-0.1,1017.7,55,0,,4.6,10.7,,,,,
25,9.7,19.7,1.5,1014.2,59,0,,10.4,14.4,,,,,
26,9,19.8,1.9,1012.1,68,,,9.8,25.2,,,,,
27,7.3,14.7,3.1,1011.5,69,14.99,,5,10.7,,,,,
28,6.5,11.4,3.8,1015.2,81,2.03,,4.1,10.7,,,,,
29,9.3,19.1,5,1011.5,72,0,,4.1,10.7,,,,,
30,10,18,2.8,1001.7,59,0,,10.7,28.7,,,,,
31,6.4,9.6,3.9,1006.7,77,7.87,,7.2,18,,,,,
