Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,2.9,-3.6,998.9,86,0,,6.3,10.7,,,,,
2,-2.3,0,-4.5,1008.2,92,2.54,,7.2,14.4,,,,,
3,-3.4,-2,-4.6,1010.8,94,3.56,,2.8,7.2,,,,,
4,-4.1,0.4,-8.4,1022.2,87,0,,4.4,7.2,,,,,
5,-7.1,-3.4,-11.1,1019.9,88,0,,3.1,7.2,,,,,
6,-2.8,0.6,-5.9,1004.9,92,0,,4.1,7.2,,,,,
7,0.6,5.1,-2.6,1005.7,94,0,,2.8,7.2,,,,,
8,0.8,4.6,-0.4,1007.3,96,0,,2.2,7.2,,,,,
9,0.2,2.1,-1.1,1016.9,81,1.27,,9.4,14.4,50.4,,,,
10,-1.5,-0.5,-2.3,1026.8,87,10.16,,10.4,18,,,,,
11,-1,0.8,-2.6,1022.4,97,13.97,,3.1,7.2,,,,,
12,0.3,1.5,-0.6,1013.6,96,1.52,,6.7,10.7,,,,,
13,,,,,,,,,,,,,,
14,-5.9,-2.8,-8.3,1023.7,80,0.76,,3.5,10.7,,,,,
15,-5.6,-4.2,-6.6,1023.9,83,0.25,,4.4,7.2,,,,,
16,-8.2,-3.3,-13.3,1018.8,86,0.51,,1.3,3.5,,,,,
17,-9.7,-6.3,-14.8,1002.6,86,0.51,,4.4,7.2,,,,,
18,-6.4,-1.8,-10.9,1005.6,90,0.51,,2.8,3.5,,,,,
19,-11.9,-6.9,-15.3,1011.6,89,0,,5,7.2,,,,,
20,-8.3,-4.4,-12.2,1010.2,90,0,,5.2,10.7,,,,,
21,-6.7,-2.6,-10.8,1014.5,91,0,,5.9,7.2,,,,,
22,-1.1,3.4,-5.8,1008.6,93,0,,4.4,7.2,,,,,
23,0,3.8,-3,1002.8,,0,,5,10.7,,,,,
24,0.9,2.9,-1.2,997.2,92,0,,7.2,14.4,,,,,
25,-1.6,2.6,-4.1,1012.7,73,0.51,,14.8,21.7,,,,,
26,-5.1,-3.6,-6.6,1026.7,73,0,,6.3,10.7,,,,,
27,-7.4,-3.5,-9.8,1028.7,86,0,,3.5,7.2,,,,,
28,-6.7,-3.4,-10.5,1026.5,86,0,,1.3,3.5,,,,,
29,-2.9,-0.7,-6.6,1025.7,89,0,,1.3,3.5,,,,,
30,0.1,2,-1.5,1025.3,93,0.51,,0.9,3.5,,,,,
31,-0.3,1.1,-1.5,1025.6,83,0,,5.9,10.7,,,,,
