Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14.4,7.2,1020.1,86,3.05,,4.1,14.4,,,,,
2,12.3,21.1,6.8,1018.5,72,0,,5.4,10.7,,,,,
3,13.2,19.1,10.2,1019.2,83,0,,2.8,10.7,,,,,
4,12.3,15.8,10.4,1018.8,91,9.91,,3.1,7.2,,,,,
5,13,18.5,8.8,1019.7,76,0,,5,14.4,,,,,
6,12.9,18.9,9.8,1016.8,75,0,,5,10.7,,,,,
7,14.4,21.1,8.8,1009.1,82,1.02,,3.5,3.5,,,,,
8,16.1,23.8,12.1,1005.7,80,0,,6.3,14.4,,,,,
9,13.2,16.2,11.2,1016.9,88,3.05,,2.8,7.2,,,,,
10,12.6,16.6,10,1023.4,85,0,,3.1,10.7,,,,,
11,13.2,21.2,9.7,1022.4,81,0,,3.5,10.7,,,,,
12,13.3,24.3,7.1,1020.4,74,0,,4.1,14.4,,,,,
13,11.8,15,8.7,1024,91,5.08,,4.4,7.2,,,,,
14,13.7,19.8,10.2,1024.9,78,0,,5.4,10.7,,,,,
15,14.5,22.7,10.7,1016.2,81,1.02,,3.1,10.7,,,,,
16,14,17.3,11.5,1013.3,87,6.1,,4.4,7.2,,,,,
17,12.1,13.4,10.9,1014.2,91,6.1,,3.1,7.2,,,,,
18,11.3,14.9,8.7,1017.2,89,17.02,,1.3,3.5,,,,,
19,10.9,16.3,7.5,1018.6,75,0.51,,5.4,10.7,,,,,
20,11.3,21.9,6,1020.7,75,0,,2.2,7.2,,,,,
21,12.5,23,6.6,1021.6,76,0,,5,14.4,,,,,
22,13.6,23.2,7.5,1021.6,79,0,,4.1,10.7,,,,,
23,14.4,23.4,8.5,1016.8,77,0,,3.5,7.2,,,,,
24,13.9,23.6,7.1,1006.7,66,0,,6.7,18,,,,,
25,10,11.9,7.2,1003,89,11.94,,9.4,21.7,,,,,
26,9,12.2,7,1008.7,84,2.03,,4.4,7.2,,,,,
27,9.9,16.9,6,1011.5,71,0,,6.7,10.7,,,,,
28,9.4,11.9,8.1,1016.2,85,0.76,,3.5,7.2,,,,,
29,8.9,12.7,6.6,1019.6,90,1.02,,3.1,7.2,,,,,
30,10.5,15.4,7.2,1018,78,0,,5,14.4,,,,,
