Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,28.4,10.1,1017.4,68,0,,4.1,14.4,,,,,
2,18.7,27.2,13.3,1014.8,78,2.03,,7.6,18,,,,,
3,15.8,18.8,14.1,1014.4,93,22.1,,3.5,7.2,,,,,
4,16.9,22.5,12.7,1012.4,70,1.02,,6.7,14.4,,,,,
5,15.3,19.9,13.2,1007.4,86,3.05,,4.1,7.2,,,,,
6,14.3,16.6,11.8,1013.8,73,10.92,,10.4,18,,,,,
7,12.9,14.2,11.5,1019.6,92,0.25,,6.3,7.2,,,,,
8,16.3,24.9,11.3,1018.6,77,0.51,,3.5,7.2,,,,,
9,17.8,23.4,13.5,1017.5,74,2.03,,5,14.4,,,,,
10,17.4,27.4,11.8,1017.3,76,6.1,,5.4,10.7,,,,,
11,17.2,23.5,13,1017.4,81,,,4.1,7.2,,,,,
12,17.9,22.8,13.6,1013.5,81,2.03,,7.2,10.7,,,,,
13,16.7,20.5,14.7,1015.5,88,7.62,,6.7,14.4,,,,,
14,18.2,23.8,14.2,1013.5,83,3.05,,3.5,10.7,,,,,
15,19.1,26.3,15.4,1010,69,3.05,,9.4,21.7,,,,,
16,14.1,20.2,11.8,1014.5,85,6.6,,5,7.2,,,,,
17,14,17,11.7,1015.1,89,4.83,,4.4,10.7,,,,,
18,15.1,17.9,12.5,1013.6,86,0.51,,3.1,7.2,,,,,
19,16.6,22.7,13,1017.5,82,2.03,,4.1,10.7,,,,,
20,17.6,26.8,13.1,1021.7,84,0,,3.5,10.7,,,,,
21,20.3,29.5,13.4,1023.9,72,0,,4.4,10.7,,,,,
22,21,31.9,14.6,1018.7,70,0,,3.5,10.7,,,,,
23,21.4,29.3,16,1010.1,71,7.87,,5.2,14.4,,,,,
24,18.4,23.8,16.2,1011.8,90,21.84,,3.1,7.2,,,,,
25,17.2,23.8,13.8,1018.1,78,9.91,,4.1,7.2,,,,,
26,19.7,30.7,13.8,1015.5,72,0,,2.8,7.2,,,,,
27,17.1,24.3,15.4,1009.3,90,22.1,,7.2,35.9,,,,,
28,13.4,15.9,10.5,1013.4,91,12.19,,6.3,14.4,,,,,
29,12.2,18.6,9.2,1017.5,81,1.27,,2.8,7.2,,,,,
30,9.9,12,7.2,1012.8,87,13.97,,4.4,10.7,,,,,
31,7.4,9.2,5.4,1018.8,90,22.86,,7.2,14.4,,,,,
