Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,29.6,12.3,1017.1,63,0,,4.4,10.7,,,,,
2,21.8,30.3,13.6,1016.4,63,0,,4.4,14.4,,,,,
3,22.4,31.4,13.7,1016.3,58,0,,6.7,21.7,,,,,
4,20.4,28.7,15.3,1017.9,77,0,,5.4,14.4,,,,,
5,18.3,23.2,16.3,1018.8,90,38.1,,3.5,10.7,,,,,
6,15.9,17,14.6,1021.3,93,19.81,,4.4,10.7,,,,,
7,16.8,22.5,12.2,1022.8,65,0,,6.7,18,,,,,
8,17.7,26.9,9.2,1022,64,0,,5,14.4,,,,,
9,21,30.4,12.5,1020.6,64,0,,4.1,10.7,,,,,
10,22.7,31.8,14.2,1019.2,61,0,,5.4,14.4,,,,,
11,22.8,31.8,15.7,1016.9,66,0,,5,10.7,,,,,
12,21.1,32.7,15.8,1015,73,3.05,,5.9,14.4,,,,,
13,22.1,30.8,16.2,1013,67,1.02,,6.7,14.4,,,,,
14,23.4,34.5,17.4,1010.7,66,16,,3.5,7.2,,,,,
15,22.6,28.4,17.7,1012.9,76,7.87,,7.2,18,,,,,
16,24.9,32.8,19,1014.2,71,6.1,,4.1,10.7,,,,,
17,21.9,28.2,18.1,1015.8,78,19.05,,8.5,32.4,,,,,
18,15.8,18.4,14.3,1025.5,86,25.91,,5,10.7,,,,,
19,18.3,23.8,13.4,1021.5,71,0,,4.4,10.7,,,,,
20,21.1,27.6,13.8,1014.1,70,0,,5,10.7,,,,,
21,22.2,31.5,14.5,1010.7,65,0,,3.5,7.2,,,,,
22,23,30.5,15.4,1010.6,70,0,,5.4,14.4,,,,,
23,19.6,23.3,16.2,1013.6,86,23.88,,8.1,14.4,,,,,
24,12.8,14.6,10.7,1018.1,89,25.91,,9.1,14.4,,,,,
25,13.8,19,10.5,1016.1,76,5.08,,7.2,10.7,,,,,
26,14,20.4,10.5,1014.8,73,0,,3.5,7.2,,,,,
27,13.9,17.4,11.2,1017,87,0,,4.4,7.2,,,,,
28,15.7,21.1,12.3,1017.6,82,0,,2.2,7.2,,,,,
29,14.1,20.2,11.7,1013,91,11.94,,5,10.7,,,,,
30,12.7,14.7,11.2,1016,93,5.08,,3.1,7.2,,,,,
31,16.3,24.7,11.5,1018.2,73,0.25,,4.4,7.2,,,,,
