Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12.6,7.2,1010.3,87,0,,8.5,14.4,,,,,
2,9.1,12.4,6,1015.7,87,0,,7.2,10.7,,,,,
3,9.3,16.9,6.5,1021.4,86,0,,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,6.7,16.9,3.4,1029.1,89,0,,3.1,7.2,,,,,
6,5.8,14.2,2.5,1020.3,89,0,,4.1,7.2,,,,,
7,5.4,9.4,2.8,1004.4,91,0,,5,10.7,,,,,
8,4.2,8.3,2.4,989.5,91,5.08,,4.4,10.7,,,,,
9,2.9,7,0.2,985.1,92,0,,4.4,10.7,,,,,
10,2.8,8.3,0.7,995.5,88,0,,2.2,7.2,,,,,
11,3.3,9.5,0.4,1012.1,90,3.05,,2.8,7.2,,,,,
12,4.7,7.7,1,1007.1,95,5.08,,4.4,7.2,,,,,
13,5.7,6.5,5.3,1010.2,96,0,,4.1,10.7,,,,,
14,5.2,11.4,3.5,1011,93,0,,2.8,3.5,,,,,
15,6,14,2.1,1012.2,91,0,,3.5,7.2,,,,,
16,5.8,8.6,3.5,1013.7,89,0,,9.3,21.7,,,,,
17,4.2,5.8,1.9,1012,88,3.05,,3.1,7.2,,,,,
18,6.6,11.7,4.7,1010.1,82,0,,3.5,7.2,,,,,
19,4.8,6.5,3.6,1017.8,87,7.11,,4.4,10.7,,,,,
20,3.3,7.6,0.8,1018.7,82,0,,2.2,7.2,,,,,
21,2.8,7.9,0,1008.8,91,0,,3.1,7.2,,,,,
22,4.3,6.9,2.1,998.5,87,0.51,,3.5,7.2,,,,,
23,3.2,4.8,1.7,1003,82,0.25,,5.9,10.7,,,,,
24,1.3,3.4,0.1,1008.4,87,0,,5,7.2,,,,,
25,0.3,5.4,-1.8,1008,84,0,,3.1,7.2,,,,,
26,-2.5,-0.8,-4.7,1004.2,94,2.03,,2.8,7.2,,,,,
27,-2.7,0.8,-5.7,1008.5,87,0.25,,4.4,10.7,,,,,
28,-3.5,-0.9,-7.2,1006.8,93,1.02,,4.1,7.2,,,,,
29,-0.8,0.8,-2.3,1004.1,92,0.51,,4.4,7.2,,,,,
30,-3.6,-0.1,-6.2,1013.5,81,0,,3.1,3.5,,,,,
