Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,0.4,-9.4,1015.8,82,0,,2.2,3.5,,,,,
2,-3.9,2.4,-6.1,1020.2,89,3.05,,2.8,10.7,,,,,
3,-3.5,-2.1,-5.5,1016.4,93,9.91,,3.1,7.2,,,,,
4,-1.4,2.7,-3.2,1021.2,93,0.76,,5,7.2,,,,,
5,-1.9,2.9,-5.2,1014.5,94,0,,3.5,7.2,,,,,
6,0.9,2,-0.3,1012.2,94,5.08,,4.4,7.2,,,,,
7,1.1,4.4,-0.7,1016.5,81,0.51,,6.7,10.7,,,,,
8,-0.7,4.7,-4.1,1011.4,77,0,,4.4,10.7,,,,,
9,-4.2,1.6,-7.2,1006,80,0,,5.4,10.7,,,,,
10,-6,-3,-8.8,1005.8,90,0.51,,5.9,10.7,,,,,
11,-5.3,-1.5,-6.7,1004.8,79,1.78,,7.2,10.7,,,,,
12,-4.5,-1.1,-6.5,1011.5,80,0,,5.9,18,,,,,
13,-5.2,1.2,-8.1,1015.5,83,0,,4.4,14.4,,,,,
14,-5.3,0,-8.4,1014.6,77,0,,7.2,14.4,,,,,
15,-4.3,1.5,-8,1011.2,76,0,,3.5,10.7,,,,,
16,-7.1,3,-12.6,1009.6,88,0,,2.6,7.2,,,,,
17,-1.2,8.1,-6.1,1000.7,83,0,,6.7,10.7,,,,,
18,0.3,7.1,-3,1002.1,90,0,,3.5,7.2,,,,,
19,2.2,7.9,-1.5,995,86,,,6.7,10.7,,,,,
20,0.2,1.4,-1.3,1001.9,90,2.03,,4.1,10.7,,,,,
21,-0.9,4.8,-3.8,1007.9,81,0,,6.7,10.7,,,,,
22,-0.9,7,-5.8,1004.4,82,0,,5,7.2,,,,,
23,0.6,8.8,-4.3,1002.6,80,0,,5.4,10.7,,,,,
24,2.2,10.1,-0.6,1006.1,,0,,1.5,3.5,,,,,
25,3.1,11.8,-1.1,1007,84,0,,3.1,7.2,,,,,
26,2.1,3,0.8,1002.2,94,11.94,,7.2,10.7,,,,,
27,2.8,10.7,-0.6,1011.4,77,0.25,,5.4,10.7,,,,,
28,4.9,14.7,-0.5,1000.2,69,0,,3.5,10.7,,,,,
