Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11,3.6,1014.8,94,10.92,,3.1,7.2,,,,,
2,9.5,11.8,8,1012,92,12.7,,5,14.4,,,,,
3,10.4,13.8,7.5,1015.2,89,25.4,,5,10.7,,,,,
4,14.5,22.8,9.6,1018.8,76,1.02,,2.8,7.2,,,,,
5,16.8,26.7,7.9,1019.9,58,0,,5.9,14.4,,,,,
6,19.4,28.6,9.7,1013.9,60,0,,5.9,18,,,,,
7,19.4,22.7,16.5,1011.9,74,0,,9.1,18,,,,,
8,19.4,28.8,12.8,1008.6,70,0,,3.1,10.7,,,,,
9,21.1,29.7,12.2,1007.5,54,0,,7.2,18,,,,,
10,27.1,31.4,19.5,1005.4,44,0,,10.7,18,,,,,
11,21.6,32.5,14.5,1007.8,69,0,,8.5,18,,,,,
12,21,29.4,14.8,1008.1,72,0.51,,6.3,14.4,,,,,
13,18.3,22.6,16,1011,85,3.05,,8.5,18,,,,,
14,16.6,20.8,13,1012.8,81,13.97,,4.4,10.7,,,,,
15,15.8,18.6,12.5,1015.7,90,2.03,,2.8,7.2,,,,,
16,15.3,18.3,14.2,1012.6,89,6.1,,9.4,14.4,,,,,
17,16.9,23.1,11.4,1011.6,76,0,,5.9,18,,,,,
18,14.4,20,11.8,1009.6,86,6.1,,4.1,10.7,,,,,
19,11.7,14.1,10,1006.8,86,5.59,,5.4,14.4,,,,,
20,8.8,10.7,6.9,1010.7,88,13.97,,8.5,14.4,,,,,
21,9.3,10.9,8.2,1018,92,2.03,,4.4,10.7,,,,,
22,10.7,12.8,8.7,1022.1,90,1.02,,4.1,7.2,,,,,
23,14.3,21.2,9.3,1021.3,65,0,,4.4,14.4,,,,,
24,15.1,22.2,9.3,1018.8,65,0,,5.4,18,,,,,
25,16.8,25.2,9.3,1016.1,63,0,,6.7,14.4,,,,,
26,18.6,25.5,12.3,1015.6,65,0.51,,5.9,14.4,,,,,
27,19.3,27,11.8,1017.6,61,0,,6.3,14.4,,,,,
28,19.1,27.6,11.3,1018.4,62,0,,7.2,21.7,,,,,
29,19.9,28.1,11.9,1018.3,59,0,,5.7,14.4,,,,,
30,18.9,27,12.4,1019.1,71,1.02,,5.4,18,,,,,
