Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.2,11.5,1010.7,74,5.08,,9.1,21.7,,,,,
2,14.4,21.4,10.6,1008.3,70,0.51,,8.5,18,,,,,
3,10.9,16.3,8.2,1009.9,80,5.08,,9.8,21.7,,,,,
4,10.6,11.9,9.5,1012.6,87,0,,4.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.1,15.7,5.8,1009.2,77,,,5,14.4,,,,,
9,15.1,19.3,8.4,1006.8,59,2.03,,6.3,10.7,,,,,
10,12.2,16.9,8,1006.2,79,0,,5.4,10.7,,,,,
11,14.6,22.3,8.1,1004.8,62,0.25,,5.4,7.2,,,,,
12,12.2,16.5,9.1,1007,80,0.25,,6.7,18,,,,,
13,11.5,15.2,9.6,1005.8,89,3.56,,5.9,14.4,,,,,
14,9.4,12.1,7.5,1007.9,84,6.1,,9.4,21.7,,,,,
15,7.8,10.1,6.5,1007.7,83,1.52,,6.3,14.4,,,,,
16,6.7,8.3,4.7,1014.9,81,2.54,,6.3,14.4,,,,,
17,9.4,13.6,6,1020.5,69,2.03,,9.4,18,,,,,
18,9.6,13.3,7.1,1023,70,3.3,,9.8,18,,,,,
19,8.2,12.3,5,1023.9,72,0,,3.1,7.2,,,,,
20,7.9,10.6,5.7,1026.8,86,1.02,,3.1,7.2,,,,,
21,10.1,14.3,7.7,1026.8,89,5.08,,4.4,10.7,,,,,
22,12.4,16.3,9.4,1023.8,84,6.1,,3.5,10.7,,,,,
23,13.5,19.7,9.8,1020.8,77,0.76,,5,14.4,,,,,
24,15.8,26,8,1015.4,63,0,,3.5,10.7,,,,,
25,17.8,26.7,9.7,1011.1,61,0,,4.6,18,,,,,
26,16.1,23.4,13.5,1009.5,82,38.1,,5.9,14.4,,,,,
27,12.7,16.6,11.4,1011.2,92,16,,4.4,10.7,,,,,
28,14.3,20.5,9.9,1014.1,76,,,6.3,10.7,,,,,
29,14.9,21.5,12.1,1017.6,82,2.03,,7.2,14.4,,,,,
30,13,17.1,10.8,1012.2,92,22.1,,3.1,7.2,,,,,
31,7.6,11.1,3.7,1012.8,88,21.84,,5.9,7.2,,,,,
