Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,9.1,-0.5,1014.8,84,0.51,,8.1,21.7,,,,,
2,3.5,10.8,-0.4,1019.6,69,0,,5.4,7.2,,,,,
3,6.2,15.7,-2.1,1016.9,59,0,,6.7,14.4,,,,,
4,7.2,15.9,1.8,1015,73,,,11.3,21.7,,,,,
5,5.3,7.6,4,1025.7,83,5.08,,6.3,10.7,,,,,
6,6.9,15.5,2,1027,63,0,,4.4,10.7,,,,,
7,9,20.5,-0.3,1021,60,0,,7.2,18,,,,,
8,10.4,19.9,1.7,1021.5,61,0,,7.6,25.2,,,,,
9,10.7,19.1,2.9,1026.7,63,0,,8.1,21.7,,,,,
10,8.2,11.6,3.6,1025,65,1.27,,10.7,18,,,,,
11,4.3,9.4,1.1,1019.9,77,1.27,,6.3,18,,,,,
12,5.3,10,1.8,1015.3,72,1.02,,4.1,10.7,,,,,
13,6,13.1,-0.4,1013.2,72,0,,2.8,7.2,,,,,
14,4.5,5.7,2.1,1013.2,95,20.07,,3.1,7.2,,,,,
15,6.9,12.3,3.2,1015.2,72,0,,3.5,14.4,,,,,
16,8.2,16.8,1.5,1017.7,69,0,,4.4,14.4,,,,,
17,10,18,5.8,1019,67,1.02,,5.9,18,,,,,
18,9.7,16.4,2.4,1014.1,60,0,,7.6,14.4,,,,,
19,10.4,18.7,5.7,1014.3,66,0,,3.1,10.7,,,,,
20,9.6,19.1,3.1,1016.1,68,0,,6.3,21.7,,,,,
21,9.3,15.2,5.1,1015.4,77,2.03,,4.4,10.7,,,,,
22,10,15.7,4.6,1014.6,55,0.51,,10.4,21.7,,,,,
23,11.3,19.2,2.7,1012.3,64,0,,6.1,10.7,,,,,
24,13,20.9,5.8,1017.1,69,0,,7.6,21.7,,,,,
25,14.7,25.3,6,1021.3,61,0,,8.1,18,,,,,
26,12.9,18.8,9.6,1024.3,78,2.03,,7.6,21.7,,,,,
27,11.3,16.3,7.6,1026.3,75,0,,4.4,7.2,,,,,
28,12.5,23,4.4,1025.8,56,0,,4.1,10.7,,,,,
29,14.4,27.1,4.6,1018.6,54,0,,5,10.7,,,,,
30,16.1,25.9,6.8,1012.2,61,0,,5,10.7,,,,,
