Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.9,21.8,1017.9,78,1.02,14.5,35.2,55.4,59.4,,,,
2,23.8,26.4,21.6,1019.8,86,4.32,13.5,31.1,38.9,55.4,,,,
3,24.3,27.7,21.6,1022.2,85,3.3,14.3,19.3,35.9,,,,,
4,24,27.7,22,1024.5,76,0,14.5,12.8,20.6,,,,,
5,23.6,27.6,21.7,1027.3,74,0,14.5,15.9,22.2,,,,,
6,24.4,27,21.3,1027.0,77,0,14.5,18.7,24.1,,,,,
7,24.8,27.5,22.8,1022.9,80,0,14.5,19.3,31.3,,,,,
8,24.1,27,22,1020.3,86,0,14.2,21.1,27.8,37,,,,
9,21.7,24,19,1023.3,76,8.89,13.8,29.1,40.7,57.2,,,,
10,18.9,23.9,17.5,1025.3,76,10.16,14.5,31.3,51.9,53.5,,,,
11,19.8,23.2,16.7,1021.8,86,14.73,13.7,35,44.3,61.1,,,,
12,22.8,26.1,16.9,1021.2,78,1.78,14.5,29.4,38.9,48.2,,,,
13,23.7,26.8,20.6,1016.2,83,0.25,14.5,21.7,38.9,42.4,,,,
14,21.2,23.2,19,1011.5,62,0,14.5,40.6,63,,,,,
15,20.1,23.8,18.7,1017.3,56,0,14.5,30.6,40.7,55.4,,,,
16,20.5,23.6,18,1021.8,65,0.25,14.5,18.1,33.5,48.2,,,,
17,20.6,23.4,16,1024.7,65,0,14.5,9.6,18.3,,,,,
18,20.7,24,18,1023.2,73,0,14.5,10.4,29.4,38.9,,,,
19,21.5,25,18.3,1018.6,64,0,14.5,21.3,31.3,40.7,,,,
20,21.6,25.2,20,1012.9,69,0,14.5,16.9,25.9,,,,,
21,21.6,24,20,1011.2,71,0.51,14.5,18.3,31.3,42.4,,,,
22,20.8,23,19,1010.9,62,0,14.5,33.3,53.5,66.5,,,,
23,20.7,23.9,16.7,1009.3,80,17.02,14,29.8,40.7,57.2,,,,
24,22.1,25,19.1,1010.5,86,4.32,14.5,20.7,29.4,40.7,,,,
25,22.3,25.8,20.4,1012.0,83,1.02,14.5,15.2,24.1,33.5,,,,
26,22.2,25.9,20.9,1018.7,77,0,14.2,12.2,18.3,,,,,
27,21.6,23.9,20.5,1025.4,75,0,14,10.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.6,25.3,17.6,1021.4,51,4.32,14,14.8,16.5,,,,,
