Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.1,14.7,1028.0,66,0,14.3,14.6,33.5,35.2,,,,
2,20.4,22.4,14.9,1019.0,82,1.52,13.5,39.4,90,,,,,
3,19.8,22,18,1019.6,93,3.81,14.5,13.3,29.4,38.9,,,,
4,20.8,22,17.9,1015.1,89,5.33,14,34.8,55.4,57.2,,,,
5,19.2,22.7,17,1019.7,72,1.02,14.5,12.2,29.4,33.5,,,,
6,19.5,23.4,17,1018.3,76,0,14.5,8.7,20.6,,,,,
7,18.6,22,14,1007.9,70,0.25,14,41.1,63,92.4,,,,
8,15.2,22.3,9.8,1007.7,63,3.56,14.5,46.5,57.2,81.3,,,,
9,19.6,23,9.8,1007.8,75,4.06,14,44.1,51.9,72.2,,,,
10,20.4,23.5,17,1012.5,80,0,14.5,30.9,40.7,55.4,,,,
11,20.1,23.5,17.9,1013.5,78,0.51,14.3,28,42.4,66.5,,,,
12,17.8,23.1,16.4,1018.0,76,0.25,14.5,12.2,38.9,50,,,,
13,16,20.3,14.8,1022.7,61,0,14.5,13.9,38.9,48.2,,,,
14,16.8,19.6,14.8,1017.5,79,11.94,12.6,16.9,31.3,40.7,,,,
15,17.8,22.9,15.5,1016.4,76,10.67,14.5,14.6,31.3,42.4,,,,
16,16.6,22.9,14.6,1020.7,62,0.51,14.5,30,42.4,59.4,,,,
17,18,21.3,13.8,1019.5,67,0,14.3,31.9,50,64.8,,,,
18,18.2,21,15,1015.9,74,0.76,14.5,32,51.9,72.2,,,,
19,16.4,21,12.8,1017.5,75,17.27,13.7,30.4,63,83.2,,,,
20,15.7,20.7,12.4,1018.5,59,1.27,14.3,45.2,77.8,98.2,,,,
21,18.4,21.6,12.4,1015.8,70,3.3,14.5,40.2,50,68.3,,,,
22,17.3,21.6,15.3,1011.2,80,12.19,13.8,28.3,63,79.5,,,,
23,15.2,20,13,1007.4,86,9.4,13.8,23.2,74.1,90.7,,,,
24,13.8,20.3,9,1002.1,70,4.06,13.8,56.7,83.2,109.5,,,,
25,12.2,16.8,7.3,1022.0,67,4.83,14.5,22.4,48.2,70.2,,,,
26,14.3,18.4,9.8,1028.3,73,2.29,14.5,11.7,27.8,38.9,,,,
27,17.2,20,16,1019.4,85,18.03,13.7,29.1,46.5,66.5,,,,
28,13.3,20.5,11.4,1019.7,69,5.59,14,30.9,51.9,70.2,,,,
29,14.2,17,11.4,1028.7,67,0,14.5,7.4,18.3,,,,,
30,17.3,20.7,12.4,1029.9,67,0,14.5,19.3,50.4,,,,,
31,18.1,22.3,15.4,1024.5,85,5.08,14,24.1,38.9,48.2,,,,
