Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29.3,23.3,1017.7,85,2.54,14.5,17.8,27.8,35.2,,,,
2,25,28.8,22.2,1013.1,88,14.99,14.2,25.4,35.2,46.5,,,,
3,25,28.1,22.2,1012.6,81,7.87,14.2,28,55.4,,,,,
4,25.6,28.3,23.8,1015.4,77,0,14.5,28.3,37,48.2,,,,
5,26.1,29.9,23.8,1013.3,82,0,14.5,13.9,22.2,,,,,
6,26.3,30.2,23.7,1013.2,77,0,14.5,13,20.6,29.4,,,,
7,25,30.2,23.7,1017.9,72,0,14.5,20,24.1,31.3,,,,
8,23.8,26.9,20.8,1020.7,85,25.15,13.4,19.3,35.2,44.3,,,,
9,25.6,28.8,20.8,1019.5,79,7.87,14.5,29.8,38.9,51.9,,,,
10,25.8,28.8,22.7,1017.1,88,12.19,13.7,26.3,40.7,55.4,,,,
11,26,28.6,22.7,1017.7,85,1.27,14.5,22.6,31.3,42.4,,,,
12,26.2,28.7,24.7,1016.5,86,0,14.3,15.9,20.6,,,,,
13,25.2,28.7,22.4,1011.1,84,15.24,14.3,19.6,35.2,37,,,,
14,25.7,29,22.4,1011.6,70,0,14.5,14.8,20.6,37,,,,
15,24.8,29,22.4,1011.8,71,0,14.5,17.2,31.3,40.7,,,,
16,24.8,28.5,21.3,1015.2,73,9.65,14,18.9,35.2,44.3,,,,
17,24.1,28.5,21.3,1020.2,64,0,14.5,23.3,31.3,42.4,,,,
18,23.7,28.2,22,1016.8,70,3.81,13.5,16.7,39.6,,,,,
19,24.3,28.2,20.2,1011.5,83,38.35,14.3,18.3,46.5,55.4,,,,
20,23.7,27,20.8,1017.6,66,3.3,14.5,14.6,22.2,31.3,,,,
21,23.3,27,20.4,1019.2,62,0,14.5,10.7,27.8,33.5,,,,
22,25,27.4,20.4,1010.2,71,0,14.5,36.5,50,66.5,,,,
23,24.6,27.4,19.6,1005.9,72,6.1,14.5,32.4,55.4,66.5,,,,
24,23.2,27.3,19.6,1015.5,66,1.52,14.5,23.9,37,57.2,,,,
25,21.7,24,20,1026.7,58,0,14.5,20.9,38.9,46.5,,,,
26,22.4,25.7,19.1,1026.0,69,1.02,14.5,28.7,46.5,50,,,,
27,24.4,27.6,19.1,1020.0,75,0,14.5,35.2,40.7,50,,,,
28,25.2,28.4,21.7,1017.0,77,0,14.5,32.4,38.9,53.5,,,,
29,25.4,28.4,23.2,1015.0,84,0.25,14.2,38.7,50,63,,,,
30,24.4,27.7,23,1014.8,90,0.51,12.7,30.9,53.5,,,,,
31,24.5,26.9,21.8,1017.2,80,5.59,14.5,31.7,46.5,53.5,,,,
