Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,21.3,16.1,1016.7,92,2.79,12.4,22.8,38.9,48.2,,,,
2,17.8,21,17,1007.6,74,30.23,13.8,38.7,53.5,66.5,,,,
3,18.2,21.5,15.5,1016.5,66,0.25,14.5,36.7,50,61.1,,,,
4,18.6,22.6,16,1022.2,81,0,14.5,14.8,31.3,33.5,,,,
5,19.8,22.6,16,1020.7,81,0,14.5,34.8,48.2,51.9,,,,
6,18.6,22.3,16.3,1021.7,88,0.76,14,25.6,38.9,44.3,,,,
7,19.4,22,16.3,1019.6,88,1.02,14.3,33,48.2,55.4,,,,
8,19,22.2,16.9,1017.3,87,3.81,13.8,31.3,46.5,64.8,,,,
9,16.1,21.6,14.7,1023.8,86,3.05,13.8,9.3,20.6,,,,,
10,18.5,21,16,1021.0,90,0,14.3,25.9,53.5,63,,,,
11,19.3,21.7,15.1,1015.7,79,2.54,14.5,33.3,55.4,85.2,,,,
12,17.7,21.7,15.1,1018.5,64,0,14.5,23.5,37,51.9,,,,
13,17.2,19,14,1016.6,69,0.51,14.3,32.2,42.4,59.4,,,,
14,15.9,20,13.7,1022.1,59,1.27,14.5,31.1,44.3,57.2,,,,
15,16.1,20.6,12.8,1025.8,69,0,14.5,12,31.3,40.7,,,,
16,18.7,23.3,12.8,1024.6,81,0,14.5,19.4,25.9,,,,,
17,19.7,23.4,17.4,1023.9,89,0,14.5,30.7,44.3,46.5,,,,
18,21.3,24,18.6,1020.4,92,0,14.2,34.6,38.9,53.5,,,,
19,18.7,24,17,1024.7,73,2.29,14.5,19.1,27.8,33.5,,,,
20,17.8,22,16.5,1026.7,61,0,14.3,9.3,24.1,,,,,
21,17.9,20,16,1024.0,72,0,14.5,9.3,22.2,,,,,
22,20,22.7,16.2,1021.9,85,0,14.5,28,35.2,40.7,,,,
23,20.7,23.2,19.4,1019.6,91,0,14.5,33.5,42.4,51.9,,,,
24,19.1,21.4,16,1023.2,82,4.06,14.3,26.1,50,64.8,,,,
25,16.8,18,16,1023.8,88,4.32,13.5,8.9,14.8,,,,,
26,17.3,20,15,1019.5,81,7.11,14.3,16.1,33.5,50,,,,
27,18.7,21.8,16,1019.4,78,0,14.5,23.9,33.5,40.7,,,,
28,20.7,23.7,17.4,1011.9,91,7.62,13.4,35.6,55.4,66.5,,,,
