Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20,12.8,1014,74,1.02,34.9,15.9,31.3,,,,,
2,16.1,21.1,12.2,1016.8,69,0,34.9,7.4,14.8,,,,,
3,17.3,21.1,11.1,1014.6,67,0,34.9,4.6,14.8,,,,,
4,18.8,25,12.2,1013.3,78,0,27.5,6.9,18.3,,,,,
5,21.2,27.2,13.9,1013.3,61,0,29.3,4.6,14.8,,,,,
6,22.6,28.9,15,1012.5,63,0,26.2,15.7,22.2,,,,,
7,17.2,21.1,12.2,1016.1,58,0,32.8,18.5,29.4,,,,,
8,18.1,22.8,11.1,1017.5,43,0,34.9,15.7,25.9,,,,,
9,17.7,23.9,12.2,1015.6,46,0,32.8,20.6,29.4,,,,,
10,20.1,26.1,10,1012.6,49,0,34.9,8.9,18.3,,,,,
11,20.9,27.2,12.8,1006.9,54,0,34.9,5,18.3,,,,,
12,19.9,26.1,12.8,1004.1,57,0,24.9,11.3,31.3,,,,,
13,21.7,27.8,12.8,1001,54,0,34.9,5.6,14.8,,,,,
14,18,27.2,12.2,1000.2,71,1.02,27.5,11.3,31.3,,,,,
15,18.8,22.2,11.1,1003.8,65,0,29.3,8.3,18.3,,,,,
16,18.9,23.9,13.9,1007.1,61,0,34.3,16.7,31.3,,,,,
17,16.9,25,12.2,1009.2,75,6.6,29.9,10.2,29.4,,,,,
18,18.1,22.8,12.2,1014,64,0.51,34.9,9.3,18.3,,,,,
19,18.9,26.1,10,1012.3,62,0,24.9,7.4,18.3,,,,,
20,20.3,27.2,11.1,1010.6,60,0,24.3,6.5,18.3,,,,,
21,21.4,27.8,12.2,1005.6,56,0,34.9,6.5,11.1,,,,,
22,23.1,31.1,12.2,1002.2,51,0,27.2,5.9,11.1,,,,,
23,18.3,25,15,1007.5,80,9.91,17.2,14.8,29.4,,,,,
24,19.1,25,12.8,1009.4,67,4.06,31.7,6.1,18.3,,,,,
25,22.4,30,12.2,1000.2,65,0,21.2,2.8,14.8,,,,,
26,20.7,30,15,999.6,60,0,32.8,21.9,42.4,,,,,
27,17.2,23.9,13.9,1002.7,80,2.03,29.9,17.6,35.2,,,,,
28,16.3,21.1,12.8,1012.7,76,11.94,34.9,5.2,11.1,,,,,
29,15.3,20,12.2,1013.1,75,0,27.5,14.4,25.9,,,,,
30,17.8,22.2,12.2,1008.2,67,0,29.9,7.4,14.8,,,,,
31,18.9,26.1,11.1,1005.6,58,0,42.5,1.9,11.1,,,,,
