Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,26.1,6.1,1018,71,0.25,28.6,13.9,42.4,,,,,
2,18.1,26.1,8.9,1022.1,47,0,31.2,17,25.9,,,,,
3,19.9,27.8,7.8,1013.7,52,0,26.2,4.3,11.1,,,,,
4,21.2,27.8,12.2,1010.6,57,0,31.2,8.7,25.9,,,,,
5,21.7,27.8,12.8,1008.3,60,0,31.2,17.6,25.9,,,,,
6,17.6,25,13.9,1010.8,82,1.02,29.3,14.6,31.3,,,,,
7,16.2,22.2,11.1,1010.7,81,3.05,32.5,13,18.3,,,,,
8,18.3,22.8,10,1007.4,68,0,42.5,12,18.3,,,,,
9,20.1,25,13.9,1006.3,61,0.51,31.2,20.7,29.4,,,,,
10,17.4,22.2,11.1,1010.8,78,0.51,34.9,14.3,29.4,,,,,
11,19.2,26.1,11.1,1009.1,61,0,20.4,7.8,18.3,,,,,
12,19.9,26.1,12.8,1010.4,59,0.25,34.9,8.3,18.3,,,,,
13,21.3,27.8,12.8,1007,57,0,24.9,7,11.1,,,,,
14,19.1,27.2,13.9,1008.5,73,6.1,24.9,19.6,35.2,,,,,
15,20.9,26.1,13.9,1010.1,60,0,32.5,13,18.3,,,,,
16,23.9,30,13.9,1006.2,55,0,33.8,16.7,29.4,,,,,
17,21.4,27.2,13.9,1006.2,59,2.03,34.9,26.3,42.4,,,,,
18,19.9,27.8,15,1003.8,64,2.03,34.9,17.8,42.4,,,,,
19,19.4,27.2,12.8,996.7,55,0.51,36.2,38.2,53.5,,,,,
20,13.3,18.9,7.8,1008.6,45,0,34.9,25.7,42.4,,,,,
21,16.2,22.2,6.1,1006,49,0,34.9,21.5,35.2,,,,,
22,14.6,20,7.8,1006.4,53,0,34.9,29.1,42.4,,,,,
23,17.3,23.9,7.8,1007,41,0,34.9,18.5,42.4,,,,,
24,20.4,27.8,11.1,1002.2,50,0,34.9,16.1,22.2,,,,,
25,18.6,25,15,999.7,73,1.02,31.2,7.4,25.9,,,,,
26,13.6,17.8,7.2,1009.7,69,7.11,31.2,22.6,35.2,,,,,
27,15.5,18.9,7.2,1010.8,52,0,34.9,9.3,18.3,,,,,
28,19.1,26.1,12.8,1001.6,51,0,34.9,12.4,25.9,,,,,
29,19.8,28.9,13.9,1000.8,70,0.25,26.7,15.7,29.4,,,,,
30,16.3,20,12.8,1008.2,76,30.99,34.9,9.6,14.8,,,,,
