Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.8,-18.9,-27.2,1025.8,78,0.25,12.6,12,18.3,,,,,
2,-26.3,-20,-32.2,1028.4,81,0,7.6,8.3,25.9,,,,,
3,-26.9,-18.9,-32.2,1032.8,84,0,4,8,14.8,,,,,
4,-22.6,-17.8,-30,1030.8,78,0,4,4.6,7.6,,,,,
5,-19.5,-12.2,-26.1,1033.7,76,74.93,3.7,2.2,7.6,,,,,
6,-16.9,-11.1,-26.1,1028.3,83,0,3.7,5.2,11.1,,,,,
7,-9.4,-7.2,-17.8,1024.7,88,0.51,13.5,25.6,35.2,,,,,
8,-7.1,-1.1,-13.9,1020.2,81,0,27.2,18,35.2,,,,,
9,-7.2,2.2,-12.2,1014.8,97,0,20.4,13.1,31.3,,,,,
10,-7.2,3.9,-13.9,1011.1,84,0,16.6,31.1,57.2,,,,,
11,-11,-7.8,-15,1024.2,86,0.51,5.5,3.3,7.6,,,,,
12,-2.2,2.2,-10,1016.8,83,0,20.4,36.3,57.2,,,,,
13,-2.6,2.2,-7.8,1017.5,82,0,29.9,27,42.4,,,,,
14,-3.7,0,-7.2,1013,81,0,14.8,10.6,18.3,,,,,
15,-5.9,-2.2,-8.9,1012.1,88,1.02,8.2,17.4,35.2,,,,,
16,-11,-6.1,-15,1036,78,0,12.6,20.7,42.4,,,,,
17,-7.8,-2.8,-15,1030.1,85,3.05,5.3,23.2,35.2,,,,,
18,-1.8,1.1,-8.9,1016.8,78,2.03,27.7,15.6,35.2,,,,,
19,0.1,5,-3.9,1006.2,70,0,18.5,16.5,35.2,,,,,
20,-4.9,-1.1,-10,1019.1,73,0,29.9,14.8,29.4,,,,,
21,-9,-3.9,-12.8,1019.9,85,0,12.2,12.4,25.9,,,,,
22,-6.6,-2.8,-13.9,1013,88,0,4.8,5.6,25.9,,,,,
23,2.2,8.9,-6.1,1017.7,75,0.25,22,26.7,50,,,,,
24,1.4,6.1,-2.2,1028.3,74,0,20.4,7.8,18.3,,,,,
25,-0.8,3.9,-3.9,1028.7,86,0,10.9,14.1,31.3,,,,,
26,0,3.9,-5,1023,,0,7.7,8.9,14.8,,,,,
27,2.5,5,-2.2,1022.7,78,0,9.8,14.8,25.9,,,,,
28,1.1,2.8,-2.2,1030.6,73,0.76,25.4,23,42.4,,,,,
29,0.9,6.1,-3.9,1031.3,76,0,22.9,6.9,14.8,,,,,
30,1.3,6.1,-2.8,1022.5,80,0,7.7,2.2,11.1,,,,,
31,-1.1,2.2,-3.9,1022.9,72,0,17.7,23.5,29.4,,,,,
