Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-11.1,-13.9,1024.5,98,1.02,2.7,0,,,,,,
2,-6.1,0,-12.2,1022.2,88,0,9,21.1,42.4,,,,,
3,-0.6,2.2,-3.9,1011.9,82,0,24.9,28.5,42.4,,,,,
4,-13.3,-2.8,-22.2,1026.1,74,0,16.3,15,31.3,,,,,
5,-17.8,-15,-22.2,1023.9,87,0,5.3,1.5,11.1,,,,,
6,-9.3,-3.9,-16.1,1019.4,87,4.32,5.5,24.3,57.2,,,,,
7,-13.1,-8.9,-18.9,1032.2,76,0.25,9.2,24.1,42.4,,,,,
8,-22.9,-16.1,-27.2,1038.7,88,0.51,3.9,18.5,72.2,,,,,
9,-11.5,-10,-15,1018.4,71,0,2.1,72.8,87,,,,,
10,-10.6,-10,-12.2,1009.9,76,0,3.2,43.7,72.2,,,,,
11,-20.9,-16.1,-22.8,1029.2,67,2.03,19.3,11.1,42.4,,,,,
12,-11.9,-7.8,-22.8,1026.2,68,0,5.8,43.5,72.2,,,,,
13,-6.2,-5,-8.9,1019.9,68,0,7.7,51.7,57.2,,,,,
14,-19.4,-7.2,-32.2,1026.1,77,2.03,10.1,28.9,57.2,,,,,
15,-31.3,-30,-33.9,1039.4,75,0,9.7,6.9,14.8,,,,,
16,-33.9,-30,-36.1,1040.4,80,0,4,12.8,38.9,,,,,
17,-31.7,-27.2,-37.2,1037.3,81,0,3.4,3.1,11.1,,,,,
18,-26.8,-23.9,-32.8,1038.4,83,0,3.9,4.1,14.8,,,,,
19,-26.4,-22.2,-32.8,1042.4,88,3.05,1.9,1.5,11.1,,,,,
20,-29.9,-25,-33.9,1048.3,84,1.02,3.2,0,,,,,,
21,-29.4,-25,-33.9,,87,0.51,3.1,0.6,3.5,,,,,
22,-32.6,-28.9,-36.1,,85,0,3.4,0.9,7.6,,,,,
23,-30.5,-27.2,-36.1,,85,1.02,3.7,4.6,14.8,,,,,
24,-33.7,-28.9,-38.9,,81,1.02,3.2,3.7,7.6,,,,,
25,-36.7,-32.2,-40,,80,0,2.1,1.9,14.8,,,,,
26,-25.6,-17.8,-37.8,1039.3,82,0,2.6,1.5,7.6,,,,,
27,-16.1,-10,-23.9,1028.2,85,0,7.7,7.4,11.1,,,,,
28,-16.8,-12.8,-23.9,1017,89,1.02,4.2,5.7,14.8,,,,,
29,-7.7,-2.2,-16.1,1008.5,83,0,24.9,22.2,50,,,,,
30,-20.2,-17.2,-23.9,1026.2,79,0,10.5,14.3,22.2,,,,,
31,-17.6,-11.1,-23.9,1003.3,86,1.52,6.6,15.6,87,,,,,
