Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,25,2.8,1007.4,48,0,34.3,23.5,42.4,,,,,
2,8.9,13.9,5,1017.1,59,0,25.4,32.8,57.2,,,,,
3,7.8,13.9,0,1017.4,70,2.03,33.8,11.5,25.9,,,,,
4,8.8,16.1,-2.2,1011.2,68,0,25.4,21.7,31.3,,,,,
5,11.8,17.2,2.8,1013.8,65,0,29.9,15.4,31.3,,,,,
6,10.3,12.8,7.8,1005.1,82,3.05,15.4,30.4,50,,,,,
7,10.6,15,6.1,1006.6,65,0,17.7,44.8,72.2,,,,,
8,11.4,17.2,5,1005,74,1.02,34.9,11.1,22.2,,,,,
9,9.8,13.9,6.1,1001.5,91,2.03,32.8,16.3,29.4,,,,,
10,7.4,12.8,2.8,1011.5,80,6.1,34.9,33,42.4,,,,,
11,7,11.1,2.8,1017,69,74.93,32.8,15.4,25.9,,,,,
12,6.8,11.1,2.2,1022.3,56,1.02,34.9,30.7,42.4,,,,,
13,12.6,17.8,5,1013.9,59,0.51,29.3,36.9,64.8,,,,,
14,17.2,27.2,7.2,1006.5,40,0,29.3,23,50,,,,,
15,7.4,20,2.2,1017.5,71,0,23.8,25.9,50,,,,,
16,5,8.9,1.1,1021.9,66,3.05,34.9,12,18.3,,,,,
17,4.9,7.8,1.1,1014.9,74,0,26.7,11.5,18.3,,,,,
18,5.2,8.9,1.1,1025.6,56,4.57,29.9,27,42.4,,,,,
19,12.4,17.8,3.9,1019.7,38,0,34.9,22.2,35.2,,,,,
20,11.7,18.9,5,1012.8,52,0,34.9,29.4,42.4,,,,,
21,6.1,10,3.9,1018.7,69,0,31.2,23.9,42.4,,,,,
22,9.2,15,3.9,1024.1,59,0,34.9,12,22.2,,,,,
23,10.1,17.2,5,1025.1,67,0.25,34.9,16.1,29.4,,,,,
24,11.8,17.8,2.8,1024.1,57,0,25.4,11.1,22.2,,,,,
25,11.1,22.2,5,1018.5,70,4.06,16.3,26.5,42.4,,,,,
26,9.5,13.9,6.1,1024,58,7.11,34.9,22.4,35.2,,,,,
27,9.5,12.8,6.1,1022.2,68,0,34.9,10.2,29.4,,,,,
28,12.4,16.1,6.1,1017.9,78,5.08,24.3,19.4,29.4,,,,,
29,11,16.1,5,1015.6,77,4.06,23.8,18.7,35.2,,,,,
30,8.5,12.8,3.9,1022.4,66,5.08,34.9,21.7,35.2,,,,,
31,11.9,17.2,6.1,1020.3,66,52.07,34.9,9.6,18.3,,,,,
