Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.9,-15,-18.9,1025.2,66,0,9.2,41.7,87,,,,,
2,-15.4,-10,-22.2,1029.5,74,0,17.5,18.1,31.3,,,,,
3,-15.6,-12.2,-25,1031,93,1.02,4.8,0.4,3.5,,,,,
4,-11.6,-7.2,-16.1,1020.5,95,5.59,4.8,5.9,14.8,,,,,
5,-5.8,-1.1,-16.1,1013.6,93,0,6.3,10.6,22.2,,,,,
6,-6.1,0,-11.1,1020,76,0,29.9,19.3,50,,,,,
7,-9.7,-3.9,-12.2,1015,90,1.02,7.2,18,57.2,,,,,
8,-20.6,-13.9,-27.2,1039.5,69,0,14.3,22.2,57.2,,,,,
9,-25.9,-17.8,-28.9,1044.2,78,0,4.2,4.6,11.1,,,,,
10,-22.2,-17.8,-30,1038.6,81,0,3.5,2.4,7.6,,,,,
11,-15.8,-8.9,-21.1,1025.4,79,0,4.7,1.9,7.6,,,,,
12,-9.4,0,-22.2,1020.1,80,0,5.5,23.3,42.4,,,,,
13,-11.4,-6.1,-18.9,1028.7,61,0,21.2,39.8,64.8,,,,,
14,-14.7,-10,-21.1,1022,84,0.25,7.1,5.7,18.3,,,,,
15,-14.4,-11.1,-18.9,1021.6,74,1.02,10,46.5,57.2,,,,,
16,-13.3,-8.9,-17.8,1021.7,63,0,10.5,39.8,50,,,,,
17,-18.3,-12.8,-23.9,1025.9,65,0,12.9,19.1,29.4,,,,,
18,-27,-22.8,-30,1045.4,73,0.25,7.7,12.2,35.2,,,,,
19,-22.4,-16.1,-31.1,1043.5,70,0.25,6.8,15.9,31.3,,,,,
20,-21.1,-15,-27.2,1041.5,71,0,16.3,14.8,29.4,,,,,
21,-17.5,-7.8,-27.8,1031.8,77,0.25,6.3,10.6,29.4,,,,,
22,-4.8,-1.1,-17.2,1019.7,54,0.25,10,32.8,42.4,,,,,
23,-10.9,-5,-13.9,1016,77,0,8.2,30.4,42.4,,,,,
24,-8.8,-5,-15,1017.9,76,0,12.6,31.7,50,,,,,
25,-0.1,2.8,-8.9,998.6,77,0,15,40,72.2,,,,,
26,-17.7,-2.2,-26.1,1014.8,71,0,10.3,28.9,50,,,,,
27,-25.4,-22.2,-27.8,1023.9,78,0,17.5,22.6,29.4,,,,,
28,-22.3,-21.1,-27.2,1015.6,72,0,11.4,20.9,31.3,,,,,
