Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-5,-18.9,1028,78,0,8.2,8.3,14.8,,,,,
2,-9.6,-5,-15,1027.9,92,2.29,6.1,10.6,18.3,,,,,
3,-20.8,-13.9,-23.9,1039.3,85,0.25,4,4.3,7.6,,,,,
4,-23.9,-18.9,-27.2,1039.6,90,0,3.2,0.4,3.5,,,,,
5,-27.4,-22.2,-28.9,1040.1,80,0,3.1,1.5,7.6,,,,,
6,-27.1,-22.2,-31.1,1041.1,81,0.51,3.1,0.9,7.6,,,,,
7,-23,-17.8,-31.1,1037,84,0,3.1,2.8,7.6,,,,,
8,-11.3,-7.2,-21.1,1024.3,80,2.03,12.2,21.3,35.2,,,,,
9,-13.8,-7.8,-20,1020.8,84,2.03,14.5,12.6,31.3,,,,,
10,-17.9,-11.1,-23.9,1025.8,87,0,3.9,4.1,29.4,,,,,
11,-10.8,-10,-21.1,1022.6,65,0.51,12.6,24.6,42.4,,,,,
12,-17.6,-12.2,-25,1020.3,72,0,11.7,11.7,22.2,,,,,
13,-23.3,-20,-27.2,1029.1,81,0,5.3,2.8,11.1,,,,,
14,-29.9,-26.1,-32.8,1034.9,82,1.02,4.7,3.7,7.6,,,,,
15,-34.8,-32.2,-37.2,1036.8,81,0,3.5,0.9,3.5,,,,,
16,-37.5,-35,-38.9,1039.4,78,0,1.1,2.2,11.1,,,,,
17,-39.5,-37.2,-41.1,1046.3,79,0,0.5,1.9,7.6,,,,,
18,-42.1,-40,-42.8,,76,0,0.2,3.7,7.6,,,,,
19,-40.2,-37.8,-42.8,,76,0,0.2,0,,,,,,
20,-34.7,-30,-41.1,,79,0,2.3,3.1,7.6,,,,,
21,-30,-26.1,-35,1047.4,78,1.27,3.7,1.9,7.6,,,,,
22,-35.2,-30,-37.2,1049,85,1.02,3.1,0,,,,,,
23,-36.3,-33.9,-37.8,1049,80,0,3.1,0,,,,,,
24,-37.1,-33.9,-38.9,,84,0,3.1,0,,,,,,
25,-37.6,-32.2,-40,,78,0,4.2,2.2,14.8,,,,,
26,-36.5,-35,-40,1047.1,81,0,2.3,0.9,3.5,,,,,
27,-31.1,-28.9,-37.8,1045.7,78,0.25,2.3,0.4,3.5,,,,,
28,-36.1,-32.8,-38.9,1048.2,77,0.25,1.9,0.4,3.5,,,,,
29,-31.7,-27.8,-38.9,1047.4,81,1.02,2.6,0.4,3.5,,,,,
30,-18.8,-13.9,-31.1,1041.9,78,1.27,6,13.9,42.4,,,,,
31,-28.4,-23.9,-33.9,,83,1.02,3.2,5.6,18.3,,,,,
