Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,20,-3,1010.1,38,0,34.9,0.4,5.4,,,,,
2,14.8,20,4,,27,0,34.6,9.1,22.2,,,,,
3,6.3,21,-3,,54,0,32.5,8.5,25.9,,,,,
4,4,13,-3,,59,0,34.6,3,11.1,,,,,
5,1.3,9,-8,1023.4,69,0,34.9,0.4,5.4,,,,,
6,1.9,11,-9,,66,0,34.9,0,,,,,,
7,5.4,15,-7,,50,0,34.6,2.6,22.2,,,,,
8,4.7,15,-5,,58,0,34.9,0,,,,,,
9,4.8,12,-6,,62,0,34.9,0,,,,,,
10,7.7,17,-5,,45,0,34.9,0.7,9.4,,,,,
11,9.4,16,-3,,39,0,34.9,3,14.8,,,,,
12,2.2,16,-4,1006.9,68,0,34.8,3,11.1,,,,,
13,-0.7,6,-8,,75,0.25,32.8,2.8,9.4,,,,,
14,-2.8,3,-10,,83,0,34.9,0.7,9.4,,,,,
15,2.6,12,-11,,58,0,34.9,0,,,,,,
16,7.8,20,-3,,46,0,34.9,1.3,7.6,,,,,
17,9.9,18,-2,,46,0,34.9,0,,,,,,
18,11.9,20,0,,39,0,34.9,3.9,22.2,,,,,
19,7.3,21,2,,59,0,32.2,2.2,29.4,,,,,
20,5.4,10,2,,77,50.04,35.4,0.4,5.4,,,,,
21,7.6,16,-7,,51,0,35.4,0,,,,,,
22,8.2,17,-5,,43,0,31.5,5.2,25.9,,,,,
23,6.2,17,0,,50,0,33.8,31.1,40.7,,,,,
24,-0.5,11,-7,,72,0,34.9,1.1,7.6,,,,,
25,8.7,15,-4,,49,0,35.6,0.6,5.4,,,,,
26,7.9,15,-2,,55,0,34.9,0,,,,,,
27,8.3,14,0,,52,1.02,34.4,0,,,,,,
28,4.1,13,-4,1019.9,67,0,34.6,1.3,7.6,,,,,
29,5.9,12,-5,,65,0,34.9,0,,,,,,
30,4.7,12,3,,91,14.99,7.4,0,,,,,,
