Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29,11,,45,0,34.9,2.2,7.6,,,,,
2,23.2,30,13,,44,0,29.6,3.7,18.3,,,,,
3,22.1,28,12,,51,0,27,2.2,14.8,,,,,
4,20.1,28,11,,47,1.02,34,5.7,18.3,,,,,
5,18,25,10,,61,0,34.9,4.8,9.4,,,,,
6,19.6,26,11,,52,0,29.1,5.2,18.3,,,,,
7,12.6,27,10,,91,7.87,22.2,1.3,7.6,,,,,
8,14.9,19,9,,73,23.88,33.2,0.9,7.6,,,,,
9,16.7,21,9,,56,0,30.7,7.2,33.5,,,,,
10,16.8,22,8,,63,6.1,34.3,1.1,11.1,,,,,
11,19.7,27,11,,54,0,32.2,4.6,25.9,,,,,
12,19.6,27,9,,42,0,32.8,9.4,22.2,,,,,
13,17.3,24,9,,50,0,34.4,3.7,11.1,,,,,
14,18,22,9,,47,0,34.9,6.5,14.8,,,,,
15,18.6,23,10,,49,0,34.9,3.9,9.4,,,,,
16,18.4,33,8,,52,0,34.9,0,,,,,,
17,18.8,26,10,,57,0,27.8,3.1,14.8,,,,,
18,18.8,26,10,,63,0,33.2,4.8,18.3,,,,,
19,15.7,23,13,,80,7.11,31.1,0.9,9.4,,,,,
20,16.1,26,7,,61,2.03,33.8,5.2,16.5,,,,,
21,17.6,25,10,,62,0,34.9,4.4,14.8,,,,,
22,19.6,30,8,,50,0,33.5,1.3,9.4,,,,,
23,19.9,31,10,,46,0,34.9,6.1,14.8,,,,,
24,22.3,27,10,,42,0,34.9,5.7,25.9,,,,,
25,21,28,7,,38,0,34.9,5,14.8,,,,,
26,19.9,27,10,,50,0,34.9,2,14.8,,,,,
27,24.8,28,11,,29,0,34.9,35.9,51.9,,,,,
28,19.1,24,10,,41,0,31.2,5.6,29.4,,,,,
