Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23,7,,51,0,28.6,3.7,9.4,,,,,
2,20.3,29,9,,40,0,26.7,5.9,25.9,,,,,
3,18.9,31,5,,39,0,34.9,2.4,11.1,,,,,
4,22.8,24,20,,29,0,34.9,10.2,22.2,,,,,
5,18.7,26,11,,57,32,34.9,4.8,14.8,,,,,
6,21.6,25,11,,23,0,34.9,17.8,29.4,,,,,
7,13.6,25,3,,43,0,28.5,4.3,9.4,,,,,
8,14.7,21,4,,48,0,29.9,1.1,7.6,,,,,
9,16.3,22,5,,56,0,29.3,2.6,11.1,,,,,
10,15.1,22,6,,60,0,32.2,4.4,18.3,,,,,
11,13.9,22,8,,80,0.51,31.5,2.8,14.8,,,,,
12,12.4,19,7,,86,5.08,20.1,2,9.4,,,,,
13,15.7,22,6,,67,2.03,27.7,2.8,9.4,,,,,
14,18.6,25,9,,62,0,32.2,0.4,5.4,,,,,
15,20.3,26,10,,64,0,34.9,6.3,14.8,,,,,
16,20,26,14,,69,0,34.9,5.2,11.1,,,,,
17,18.6,27,11,,70,0,26.7,1.3,14.8,,,,,
18,20.2,27,13,,71,8.89,24.6,3.3,11.1,,,,,
19,20.6,27,14,,70,2.03,30.4,1.3,9.4,,,,,
20,12.4,27,10,,90,0,12.7,1.5,11.1,,,,,
21,12.1,17,2,,89,1.02,20,2,11.1,,,,,
22,13.7,20,9,,78,0,24.5,5,18.3,,,,,
23,13.6,20,7,,75,0.51,24.1,3,18.3,,,,,
24,15,21,7,,76,0,26.7,1.9,5.4,,,,,
25,16.1,23,9,,68,0,34.9,5.9,14.8,,,,,
26,11.2,24,9,,90,3.05,11.6,2.8,9.4,,,,,
27,13.6,18,0,,73,16,29.9,4.1,22.2,,,,,
28,14.9,21,7,,77,0,24.1,0,,,,,,
29,14.8,22,7,,67,0,34.9,2.2,7.6,,,,,
30,16.4,22,7,,73,0,34.3,0,,,,,,
31,16.8,24,7,,72,0,34.9,0,,,,,,
