Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,11,-3,,58,0.25,34.9,7.4,29.4,,,,,
2,4.4,10,-3,,72,0,34.9,2.4,25.9,,,,,
3,5.2,10,-3,,66,0,34.9,0,,,,,,
4,8.7,13,-1,,61,0,34.9,0.7,9.4,,,,,
5,12.6,19,0,,52,0,34.9,6.5,25.9,,,,,
6,12.4,16,5,,50,0,30.9,10.6,20.6,,,,,
7,11.1,16,2,,66,0,34.9,0,,,,,,
8,15.3,22,1,,41,0,34.9,3,14.8,,,,,
9,15.1,23,2,,30,0,32,7.8,22.2,,,,,
10,6.8,17,0,,66,0,26.9,0.7,9.4,,,,,
11,3.6,8,-1,,87,0,20.1,0,,,,,,
12,8,14,1,,68,0,30.7,0,,,,,,
13,6.2,15,-2,,68,54.1,34.9,3.5,7.6,,,,,
14,6.3,14,-4,,67,0,34.9,0,,,,,,
15,9.7,16,0,,57,0,34.9,0,,,,,,
16,10.3,18,0,,54,0,34.9,0,,,,,,
17,11.8,19,0,,51,0,34.9,0.2,3.5,,,,,
18,12.2,21,1,,48,0,34,0,,,,,,
19,14.2,23,3,,52,0,34.9,0,,,,,,
20,14.3,24,2,,46,0,34.9,3.7,25.9,,,,,
21,12.4,25,6,,45,0,32.7,18.5,48.2,,,,,
22,10.8,16,6,,51,0,35.4,2.6,29.4,,,,,
23,13.8,18,9,,45,0,26.2,22.6,55.4,,,,,
24,10.3,23,7,,65,7.87,23.7,11.5,37,,,,,
25,7,15,1,,62,16,31.5,17.4,29.4,,,,,
26,6.4,11,0,,55,0,33.6,8.9,37,,,,,
27,6.8,15,3,,52,0,32.2,18.7,40.7,,,,,
28,4.8,10,-3,,54,0,34.9,7.2,33.5,,,,,
29,6.1,16,-2,,51,0,35.4,6.9,37,,,,,
30,11.2,17,9,,64,2.03,23.2,4.3,33.5,,,,,
31,5.7,8,2,,32,0,34.9,45.6,59.4,,,,,
