Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,25,8,,65,3.05,27,2.8,14.8,,,,,
2,11.8,22,6,,69,1.02,28.8,0.7,9.4,,,,,
3,13.3,22,9,,80,2.03,27.8,5,18.3,,,,,
4,13.4,20,8,,76,2.03,32.5,2.4,14.8,,,,,
5,12.5,21,9,,73,0.25,25.9,8.7,29.4,,,,,
6,14.6,22,7,,44,5.08,36.2,21.1,55.4,,,,,
7,19.4,28,10,,40,0,34.8,10,27.8,,,,,
8,19.2,29,12,,47,0,35.6,3.9,27.8,,,,,
9,19.7,30,12,,54,0,35.7,5.7,22.2,,,,,
10,22.7,30,10,,30,0,34.9,9.6,37,,,,,
11,20.7,30,12,,36,0,33.2,14.1,64.8,,,,,
12,16.3,28,12,,50,0,34,12.4,55.4,,,,,
13,13.1,22,7,,58,10.92,32.3,15.4,55.4,,,,,
14,11.2,18,4,,61,0,33.6,6.1,22.2,,,,,
15,11.8,18,7,,64,0,34,1.9,11.1,,,,,
16,16.8,29,7,,52,0,34.9,1.1,9.4,,,,,
17,21.2,30,11,,43,0,34.9,2.6,14.8,,,,,
18,19.4,30,12,,50,0,34.9,3.1,14.8,,,,,
19,17.1,26,11,,56,0,34.1,3.5,33.5,,,,,
20,14.9,24,8,,58,0,34.9,7.2,22.2,,,,,
21,15.1,20,9,,62,0,31.1,3,22.2,,,,,
22,14.7,24,6,,59,0,33.6,2.2,11.1,,,,,
23,17.2,27,7,,52,0,34.9,0.6,7.6,,,,,
24,19.7,28,10,,48,0,34.9,6.1,22.2,,,,,
25,19,29,10,,53,0,33.6,4.6,22.2,,,,,
26,18.3,28,11,,69,7.11,30.3,4.3,22.2,,,,,
27,20.9,30,12,,39,0,33.3,1.5,11.1,,,,,
28,20.6,31,12,,45,0,34.9,1.1,11.1,,,,,
29,21.3,29,10,,31,0,34.9,8.7,46.5,,,,,
30,15,25,7,,50,0,34.9,6.1,22.2,,,,,
31,16.1,25,6,,47,0,35.2,0.7,9.4,,,,,
