Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,29,13,,50,0,34.9,5.7,37,,,,,
2,16.8,30,8,,35,0,34.9,5.6,25.9,,,,,
3,17.1,32,13,,63,0,33.8,6.1,18.3,,,,,
4,19.1,27,14,,66,0,34.9,2,11.1,,,,,
5,19.8,30,14,,70,3.05,23.3,3,16.5,,,,,
6,21.4,30,14,,64,9.91,27.8,3.5,18.3,,,,,
7,20.3,28,12,,62,0,31.7,5.2,18.3,,,,,
8,22.4,32,14,,57,0,34.3,3.5,22.2,,,,,
9,20.9,32,13,,54,0,31.1,2,11.1,,,,,
10,23.1,32,16,1009.6,45,0,34.9,4.3,11.1,,,,,
11,20.9,30,15,,56,0,33.6,1.5,11.1,,,,,
12,19.1,26,15,,63,0,31.7,2.2,14.8,,,,,
13,17.3,29,9,,41,0,31.2,1.3,14.8,,,,,
14,16.3,26,9,,61,0,34.9,1.5,14.8,,,,,
15,21.7,29,11,,53,0,30.4,2.2,7.6,,,,,
16,21.1,30,10,,55,0,34.9,3.5,18.3,,,,,
17,21.3,30,13,,52,0,34.8,4.1,14.8,,,,,
18,17.1,26,12,,75,0,23,1.5,9.4,,,,,
19,18.6,22,15,,78,2.03,23.8,0.9,7.6,,,,,
20,20.6,28,14,,71,0,30.7,7,35.2,,,,,
21,22.4,29,11,,61,0,33.6,3.5,11.1,,,,,
22,21.1,29,12,,60,6.1,31.2,4.4,25.9,,,,,
23,20.4,24,12,,58,0,33,8.3,18.3,,,,,
24,20.2,26,9,,47,5.08,34.9,4.3,9.4,,,,,
25,20.1,28,13,,62,0,34.9,1.5,7.6,,,,,
26,23.4,29,9,,39,0,34.9,10.2,35.2,,,,,
27,19.4,24,9,,46,0,34.9,6.9,11.1,,,,,
28,19.2,26,6,,54,0,33.5,4.1,11.1,,,,,
29,22.3,34,11,,45,0,33.8,1.3,5.4,,,,,
30,23.8,31,12,,52,0,34.9,7.8,14.8,,,,,
31,21.4,30,14,,58,0,24.6,7.4,33.5,,,,,
