Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,9,3,,85,19.05,23.2,0,,,,,,
2,2.6,10,-4,,93,0,16.1,0.4,5.4,,,,,
3,5,9,-2,,83,0,34.9,1.3,7.6,,,,,
4,4.4,10,2,,86,0,25.4,0,,,,,,
5,3.2,11,-4,,76,0,31.2,0,,,,,,
6,3.3,11,-1,,82,0,24.1,0,,,,,,
7,2.4,11,-6,,71,0,34.9,0,,,,,,
8,1.5,12,-2,,85,0,20.4,0,,,,,,
9,1.8,4,-1,,85,0,29,0,,,,,,
10,3,12,-6,,80,0,32.3,0,,,,,,
11,7.9,20,-4,,54,0,33.2,0,,,,,,
12,10.7,18,0,,52,0,34.9,0.6,7.6,,,,,
13,7.8,19,0,1021.5,77,0,34.9,1.1,9.4,,,,,
14,7.1,15,-4,,63,0,34.9,13.7,,,,,,
15,3.8,15,-6,,55,0,34.9,2.2,22.2,,,,,
16,1.9,12,-7,,73,0,34.8,0,,,,,,
17,9.4,15,-3,,36,0,30.3,35.2,63,,,,,
18,4.6,16,-3,,39,0,34.6,13,61.1,,,,,
19,5.3,15,-6,,52,0,34.9,0,,,,,,
20,8.1,17,-2,,58,0,34.9,1.5,16.5,,,,,
21,10.9,18,5,,40,0,34.9,5.6,22.2,,,,,
22,5.3,10,-4,,57,0,34.9,0,,,,,,
23,9.6,13,2,,50,0,29.3,15.9,31.7,,,,,
24,9.8,14,4,,52,0,34,11.9,33.5,,,,,
25,8.1,15,-2,,53,0,34.9,0.9,14.8,,,,,
26,7,22,4,,77,0,25.3,9.8,22.2,,,,,
27,6.6,11,0,,80,1.02,25.4,13.5,29.4,,,,,
28,11.1,22,7,,62,0,20,23.2,51.9,,,,,
29,10.1,14,6,,75,3.05,22.4,16.9,48.2,,,,,
30,9.4,14,7,,80,0,20.9,13.9,44.6,,,,,
31,6.4,14,2,,75,12.95,28.6,18.7,75.9,,,,,
