Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9,-9,,26,0,34.6,16.3,29.4,,,,,
2,6.1,13,-4,,33,0,34.9,10.6,37,,,,,
3,4.2,13,-6,,49,0,34.9,2,25.9,,,,,
4,6.4,13,-5,,48,0,33.8,0,,,,,,
5,9.4,16,-2,,47,0,32.8,0,,,,,,
6,11.4,18,1,,44,0,34.9,0.7,7.6,,,,,
7,5.4,19,3,,89,0,15.6,0,,,,,,
8,7.2,11,4,,87,6.1,19.8,0,,,,,,
9,8.6,15,2,,74,0.25,20.6,0,,,,,,
10,12.6,21,3,,42,0,34.9,4.4,14.8,,,,,
11,7.9,21,3,,75,0.25,28.3,9.3,37,,,,,
12,6.6,13,2,,76,13.97,27.5,0.6,7.6,,,,,
13,8,16,-1,,60,0,32.8,2,11.1,,,,,
14,6.2,13,3,,49,0,33.3,12.8,37,,,,,
15,4.9,11,-6,,44,0,34.9,7.2,29.4,,,,,
16,3.1,11,-6,,48,0,34.9,0.9,14.8,,,,,
17,4,8,-5,,49,0,34.9,2,5.4,,,,,
18,8.2,15,-4,,43,0,35.4,0,,,,,,
19,9.8,20,-1,,40,0,34.9,7,25.9,,,,,
20,11.7,21,4,,42,0,34.9,7.8,25.9,,,,,
21,15,22,4,,34,0,34.9,6.9,22.2,,,,,
22,11.4,20,4,,47,0,21.2,27.6,88.9,,,,,
23,8.8,16,5,,82,3.05,19.5,0.9,,,,,,
24,9,14,0,,61,0.51,31.5,8.7,25.9,,,,,
25,9.8,18,0,,57,0,32.2,10.4,37,,,,,
26,8.6,19,4,,60,0.25,26.4,17.6,33.5,,,,,
27,4,13,0,,68,0,28.2,5.2,22.2,,,,,
28,4.7,10,-4,,54,0,34.9,5,37,,,,,
29,3.6,11,-2,,64,0,32,4.6,18.3,,,,,
30,1.9,10,0,,90,0.51,11.4,3.3,14.8,,,,,
