Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23,4,,30,0,34.9,17.2,37,,,,,
2,19.2,24,12,,23,0,33.8,6.9,22.2,,,,,
3,17.8,25,6,,36,0,33.8,2.8,9.4,,,,,
4,18,25,5,,43,0,34.8,1.7,11.1,,,,,
5,19.8,26,12,,35,0,34.6,6.7,18.3,,,,,
6,17.3,26,6,,35,0,31.2,15.6,33.5,,,,,
7,12.2,24,7,,61,0,29.6,16.9,33.5,,,,,
8,6.9,11,1,,,7.11,32.5,3,14.8,,,,,
9,14,22,-1,,45,0,34.9,4.3,14.8,,,,,
10,19.7,30,6,,36,0,35.4,0.7,9.4,,,,,
11,21,30,8,,26,0,34.9,13.1,37,,,,,
12,16.6,30,12,,,0,32.5,25.2,51.9,,,,,
13,12.6,21,1,,42,0,35.4,10.6,22.2,,,,,
14,13,18,1,,45,0,34.9,5,14.8,,,,,
15,13.3,19,6,,61,0,28.2,1.7,14.8,,,,,
16,15.2,20,10,,61,0,31.9,1.5,18.3,,,,,
17,13,24,8,,60,2.03,32.5,7.6,27.8,,,,,
18,10.5,19,4,,59,0,33,2.4,22.2,,,,,
19,11.8,23,3,,58,0,34.9,7.8,51.9,,,,,
20,16.3,24,6,,33,0,34.9,11.1,29.4,,,,,
21,15.7,23,6,,38,0,34.8,17,55.4,,,,,
22,14,23,7,,43,0,34.9,6.9,22.2,,,,,
23,12.4,22,8,,52,1.02,30.4,1.9,14.8,,,,,
24,10.6,16,6,,79,0,32.7,6.7,22.2,,,,,
25,11.4,18,7,,71,0,23,1.7,18.3,,,,,
26,17.1,28,6,,54,0,35.7,0.9,5.4,,,,,
27,20.9,35,10,,43,0,34,5.6,33.5,,,,,
28,18.3,32,12,,56,0,32.2,10.9,46.5,,,,,
29,16,25,10,,62,0.51,34.3,6.9,44.6,,,,,
30,15.8,24,6,,46,0,34.9,8.7,22.2,,,,,
