Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7,0,,64,6.1,31.7,12.8,22.2,,,,,
2,2.7,8,-2,,81,0,33.6,1.3,14.8,,,,,
3,9.7,19,0,,63,0,29.1,2,9.4,,,,,
4,4.2,14,1,,75,7.11,18.2,0,,,,,,
5,7,11,1,,66,0,34.9,1.5,9.4,,,,,
6,11.2,18,0,,47,0,33.8,1.3,5.4,,,,,
7,14.3,23,0,,33,0,34.9,11.5,42.4,,,,,
8,17.4,24,6,,39,0,38.1,10.4,14.8,,,,,
9,17.9,26,2,,39,0,32.5,4.3,14.8,,,,,
10,15.9,26,5,,52,0,34.6,0.2,3.5,,,,,
11,15.1,22,7,,65,0,34.9,0.9,11.1,,,,,
12,19.5,25,4,,26,0,34.9,8.3,22.2,,,,,
13,16.4,26,3,,28,0,34.1,2.8,22.2,,,,,
14,16,22,4,,50,0,34.9,0.9,3.5,,,,,
15,19.3,24,5,,37,0,34.9,2.6,9.4,,,,,
16,21.2,28,8,,28,0,34.6,3.9,14.8,,,,,
17,19.2,29,7,,32,0,34.9,8.1,18.3,,,,,
18,11.6,25,0,,64,0,34.6,6.9,22.2,,,,,
19,15.6,23,3,,49,0,34.9,0,,,,,,
20,16.4,24,8,,43,0,31.7,19.1,55.4,,,,,
21,14.7,22,2,,43,0,34.9,8.9,44.6,,,,,
22,15,21,7,,27,0,34.4,25.6,50,,,,,
23,13.9,22,1,,41,0,34.9,13.5,37,,,,,
24,12.9,24,5,,47,0,31.5,14.8,48.2,,,,,
25,15.7,22,2,,23,0,34.8,6.7,22.2,,,,,
26,16.7,25,4,,28,0,34.9,15.6,33.5,,,,,
27,16.8,26,12,,35,0,34.9,20.6,37,,,,,
28,8.9,22,1,,52,0,34.9,11.7,37,,,,,
29,9.5,16,-1,,47,0,34.9,17.4,40.7,,,,,
30,15.1,19,7,,32,0,29.6,26.5,64.8,,,,,
31,18.1,21,7,,24,0,34.9,15.4,29.4,,,,,
