Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,24,5,,65,0,34.9,2.2,9.4,,,,,
2,10.7,22,2,,71,0,33.2,5.2,22.2,,,,,
3,1.7,16,0,,98,3.05,3.9,3.7,18.3,,,,,
4,2.2,6,-1,,90,8.89,20.4,0,,,,,,
5,7.6,14,-3,,66,0,34.9,0,,,,,,
6,9.1,16,-1,,66,0,34.9,0,,,,,,
7,10.1,18,2,,63,0,35.4,0,,,,,,
8,13.3,20,4,,58,0,34.9,0.7,5.4,,,,,
9,14.8,23,2,,49,0,34.9,0.4,5.4,,,,,
10,13.4,23,3,,54,0,26.7,1.3,9.4,,,,,
11,11.4,19,8,,73,0,28.6,0.9,5.4,,,,,
12,9,14,5,,87,7.11,16.9,0.9,5.4,,,,,
13,8.7,15,5,,86,3.05,17.4,0.4,5.4,,,,,
14,11,17,7,,77,0,19.2,0,,,,,,
15,14.8,22,2,,61,0,34.9,0,,,,,,
16,14.6,23,4,,56,0,34.9,0,,,,,,
17,14.2,24,5,,57,0,34.9,3.3,14.8,,,,,
18,15.8,25,6,,50,0,34.6,3.5,29.4,,,,,
19,13.2,25,5,,65,0,34.9,0.9,5.4,,,,,
20,15,29,10,,65,0,34.9,0.4,5.4,,,,,
21,15.3,21,7,,72,0,33.6,1.7,9.4,,,,,
22,14.8,22,9,,77,0,33.8,2,9.4,,,,,
23,15,21,9,,78,0,32.7,1.9,14.8,,,,,
24,14.6,20,6,,77,0,32.8,1.1,9.4,,,,,
25,17.7,20,9,,68,0,34,0.7,3.5,,,,,
26,14.8,20,4,,70,0,35.4,3,11.1,,,,,
27,12.3,14,8,,82,0,23.5,0,,,,,,
28,10.5,16,0,,58,0,32.8,0.2,3.5,,,,,
29,10.3,16,0,,58,4.06,34.4,1.1,5.4,,,,,
30,8.3,16,0,,76,0,34.6,1.9,7.6,,,,,
