Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,37.9,27.6,999.3,65,0,36.2,5.4,7.2,,,,,
2,33.3,37.6,28.2,998.8,60,0,45.1,0.9,3.5,,,,,
3,34.6,38.7,29.2,997.6,56,0,52.5,,,,,,,
4,34.7,40.6,29.7,997.3,56,0,43.8,,,,,,,
5,33.9,39.1,30.2,999.7,61,0,34.9,7.2,10.7,,,,,
6,27.7,36.2,24.6,1006.4,84,75.95,13.5,6.3,10.7,,,,,
7,26.2,27.6,23.8,1008.9,90,25.91,14,6.3,10.7,,,,,
8,28.6,33.5,25.2,1006.3,69,0,11.4,4.4,7.2,,,,,
9,29.1,31.2,25,1005.6,78,37.08,20,5.4,10.7,,,,,
10,28.4,31.2,26.6,1004.9,86,0.51,17.5,8.1,14.4,,,,,
11,29.7,31.5,27,1004.2,81,0.51,17.5,3.5,7.2,,,,,
12,30.5,32.6,28.1,1002.9,80,0,20,,,,,,,
13,27.9,29.5,25.4,1004.6,87,5.33,23.8,5.4,10.7,,,,,
14,27.9,28.6,27.2,1005.3,87,0,13.5,,,,,,,
15,28.7,29.6,27,1003.5,88,1.27,16.6,2.8,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28,30.4,26.4,1002.6,82,0,13.5,1.9,3.5,,,,,
19,28.1,30.1,25.5,1002.7,86,2.54,15,2.8,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.9,33.6,27.6,1002.8,80,1.02,20,0.9,3.5,,,,,
23,27.8,29.5,25,1003.2,94,162.31,8,7.2,18,,,,,
24,,,,,,,,,,,,,,
25,29.8,32,28.1,1003.5,84,1.52,16.6,5.4,14.4,,,,,
26,,,,,,,,,,,,,,
27,28.6,30,26.7,1006.3,87,13.21,19,1.9,7.2,,,,,
28,,,,,,,,,,,,,,
29,26.6,29.7,24.1,1006,92,49.28,14,2.8,7.2,,,,,
30,28.6,30.2,25.5,1003.7,84,3.81,17.5,8.1,10.7,,,,,
