Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.5,27.3,1004.9,83,0,15.9,5.4,10.7,,,,,
2,29.8,32.1,27.6,1003,84,0,20,9.1,14.4,,,,,
3,28.3,31.8,27.5,1004.5,87,1.02,15,5.4,7.2,,,,,
4,27.9,28.6,26.8,1005.2,94,45.72,10.9,1.9,7.2,,,,,
5,27.5,32.7,26.1,1005.5,92,16.51,15.4,4.4,14.4,,,,,
6,29.1,33.2,26.3,1006.2,87,0,16.6,,,,,,,
7,28.3,33,26,1007.6,85,1.78,18.5,,,,,,,
8,28.1,31.2,25.7,1007.4,85,0,19,0.9,3.5,,,,,
9,27.7,29.1,25.9,1006.1,90,10.67,16.6,6.3,7.2,,,,,
10,28.1,30,24.1,1007.3,87,11.18,16.6,2.8,3.5,,,,,
11,,,,,,,,,,,,,,
12,27.1,28.5,26.1,1010.7,90,0,9.5,2.8,7.2,,,,,
13,28.8,32.6,25.5,1009.8,80,0,15.9,1.9,3.5,,,,,
14,29.4,32.7,26.2,1006.9,80,0,20,2.8,3.5,,,,,
15,27,29.8,25.6,1006.5,81,3.56,22.5,7.2,10.7,,,,,
16,24.8,30.5,24.2,1010.2,96,43.43,13,3.5,7.2,,,,,
17,28.6,32,24.1,1009.9,82,0,19,3.5,7.2,,,,,
18,29.5,32.2,25.9,1007.8,84,0,15.9,1.9,7.2,,,,,
19,30.2,33,27.9,1007,82,0,19,,,,,,,
20,29.3,32.2,25.5,1007.8,80,0.51,15,,,,,,,
21,29,33.4,25.2,1007.8,82,29.21,27.5,,,,,,,
22,28.2,33.3,26,1008.8,86,0,15.9,,,,,,,
23,28.2,30.2,25.2,1009.4,85,0,12.1,0.9,3.5,,,,,
24,29.8,34,26,1006.3,78,0,15.9,0.9,3.5,,,,,
25,26.7,30,25.5,1004.9,94,22.1,10.3,2.8,7.2,,,,,
26,28,30,25.8,1009.2,87,1.78,15.9,,,,,,,
27,29.4,32.4,26.2,1009.1,82,0,13.5,,,,,,,
28,29,33.8,26.6,1008.4,80,0,13.5,,,,,,,
29,28.5,33,25.8,1009.6,84,2.54,20,,,,,,,
30,27.7,29.5,25.8,1011.2,87,0,15,,,,,,,
