Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.6,24.6,1007.8,83,0,16.6,8.1,10.7,,,,,
2,28.6,31.5,26.2,1007,79,0,15.9,12.6,18,,,,,
3,28.6,30.6,26.4,1006.8,83,0,15.9,6.3,10.7,,,,,
4,29.9,33.2,27.2,1010.1,65,0,26.6,6.3,10.7,,,,,
5,27.7,29.5,25.5,1012.5,76,0,20,4.4,7.2,,,,,
6,26.8,29.3,25.8,1013.1,87,1.02,15.9,5.4,10.7,,,,,
7,28.6,31.5,25.9,1010.5,76,0,15.9,7.2,10.7,,,,,
8,28.2,31.6,24,1008.3,78,1.02,17.5,12.6,18,,,,,
9,27.3,30,23.1,1010.4,80,7.62,12.1,8.1,10.7,,,,,
10,28.4,31.5,25.4,1011.8,80,0,13.5,8.1,10.7,,,,,
11,28.6,32,25.9,1010.8,79,4.83,20,9.1,18,,,,,
12,26.2,28.7,20.8,1010.4,80,25.4,29.9,4.4,7.2,,,,,
13,27.7,31.8,23.7,1008.9,75,0,13.5,,,,,,,
14,27.7,30.5,25.4,1007.1,85,11.43,20,5.4,14.4,,,,,
15,28.2,31.8,26.5,1007,72,2.29,27.5,5.4,10.7,,,,,
16,28.7,33.2,25.1,1008.4,61,0,34.9,,,,,,,
17,23.6,26.8,21.5,1010.9,84,0.76,14,,,,,,,
18,22,23,21.1,1011.4,91,7.87,15.4,6.3,10.7,,,,,
19,21.8,22.5,20.8,1008.3,97,22.1,10,7.2,7.2,,,,,
20,26,29.5,21.8,1004.1,85,7.87,20,,,,,,,
21,26.8,28.4,25.4,1003.8,88,0,12.1,,,,,,,
22,28.8,32.5,25.6,1003.6,86,2.79,19,,,,,,,
23,29.1,31.7,25.7,1004.1,83,0,15.9,,,,,,,
24,28,32,25.6,1007.2,70,0,20,9.8,14.4,,,,,
25,26.9,29,25,1011.2,55,0,27.5,9.1,18,,,,,
26,27,30.6,23.2,1010.2,55,0,52.5,4.4,10.7,,,,,
27,27.8,32.6,21.6,1008.9,58,0,52.5,3.5,3.5,,,,,
28,28.4,33,22.2,1008.5,56,0,27.5,2.8,7.2,,,,,
29,28.4,32.2,23.5,1007.9,66,0,20,2.8,7.2,,,,,
30,29.3,31.6,25.6,1007,73,0,13.5,5.4,10.7,,,,,
31,29.7,32.2,26.9,1004.2,79,0,15.9,9.8,14.4,,,,,
