Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,22.5,18.6,1019.5,82,0,8.5,0.9,3.5,,,,,
2,21.3,24,19.5,1018.8,76,0,15.9,4.4,7.2,,,,,
3,20.2,22.5,18.7,1015.8,86,0,10.9,4.4,7.2,,,,,
4,21.6,24.5,18.4,1013.6,83,31.5,15.9,3.5,7.2,,,,,
5,20.7,22,19.1,1013.3,84,0,15.9,7.2,10.7,,,,,
6,20.4,21.6,18.3,1012.3,75,0,20,9.1,10.7,,,,,
7,21.4,23.1,19.1,1011.9,81,0,15.9,8.1,10.7,,,,,
8,20.9,27.1,18.2,1015.8,67,0,15.9,9.8,18,,,,,
9,16.7,18.2,15.5,1020.2,54,0,27.5,10.7,21.7,,,,,
10,15.6,16.6,14.1,1022.5,55,0,20,6.3,10.7,,,,,
11,15.8,17.2,14.2,1025.9,57,0,20,5.4,7.2,,,,,
12,16.6,19.5,13.6,1025.5,59,0,20,,,,,,,
13,16.6,20.2,12.9,1025.1,65,0,20,3.5,7.2,,,,,
14,18.2,21.6,12.9,1025.8,74,0,12.1,3.5,7.2,,,,,
15,19,21.7,14.5,1023.2,79,0,12.1,1.9,7.2,,,,,
16,21.2,23.5,18,1018,78,0.25,19,6.3,14.4,,,,,
17,21.6,26.4,19,1018.9,77,0,12.1,3.5,7.2,,,,,
18,22.1,25.5,19,1019.6,68,0,15.9,5.4,14.4,,,,,
19,21.4,25,16.3,1013.2,72,0,15.9,10.7,18,,,,,
20,22.6,25.2,20.2,1009.9,81,0,20,9.1,14.4,,,,,
21,24.1,25.7,22,1012,79,0,15.9,10.7,18,,,,,
22,25.2,27.2,22.6,1010.8,81,0,12.1,8.1,14.4,,,,,
23,18.5,23.6,15,1016.6,72,0.25,19,5.4,10.7,,,,,
24,15.4,16.7,14.2,1021.7,58,0,20,8.1,10.7,,,,,
25,14.7,15.5,13.1,1021.6,66,0,20,4.4,7.2,,,,,
26,17.1,18.5,14,1021,57,0,20,2.8,7.2,,,,,
27,18.1,19.5,16.1,1021.2,57,0,20,0.9,3.5,,,,,
28,17.3,18,16.7,1018.8,74,0,20,3.5,7.2,,,,,
