Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,17.2,14.6,1021.5,85,0,19,6.3,7.2,,,,,
2,19.7,23.5,15.5,1017.5,62,0,15.9,5.4,7.2,,,,,
3,19.6,22.1,15.7,1012.2,74,0,19,3.5,10.7,,,,,
4,20.9,22,18.9,1009.8,87,0.25,13,6.3,10.7,,,,,
5,22.1,23.1,20.8,1009.4,90,0.25,15,6.3,10.7,,,,,
6,20.7,21.5,18.6,1012.8,75,0,15.9,6.3,10.7,,,,,
7,16.2,17.3,15.4,1015,91,0.51,8,,,,,,,
8,17.1,18.9,15.4,1016.2,81,1.02,19.5,,,,,,,
9,16,16.7,15.1,1013,92,3.81,6.9,3.5,7.2,,,,,
10,19.4,21.5,15.7,1010.2,84,1.27,15,2.8,7.2,,,,,
11,20.8,22,18.7,1011.3,93,0,6.9,0.9,3.5,,,,,
12,22.1,22.6,20.7,1008.9,97,3.3,6.9,6.3,10.7,,,,,
13,24.3,26,22,1008.1,90,2.79,12.1,7.2,7.2,,,,,
14,23.8,27.6,20.5,1011.6,81,0.51,13.5,3.5,10.7,,,,,
15,18.4,18.5,18.1,1013.2,96,1.27,4,,,,,,,
16,,,,,,,,,,,,,,
17,18.8,19.7,17.5,1012.5,98,15.49,6.9,0.9,3.5,,,,,
18,22.5,24,19.4,1012.2,95,5.08,8.5,3.5,7.2,,,,,
19,23.9,25.6,21.2,1011.8,92,4.06,12.1,9.8,14.4,,,,,
20,24.6,25.5,22.9,1011.8,89,1.02,10,6.3,10.7,,,,,
21,24.6,27.2,22.7,1010.2,83,0.51,15.9,11.7,18,,,,,
22,25.3,27.5,22.8,1008.8,84,0.25,19,8.1,14.4,,,,,
23,25.9,28.5,23.9,1010.1,82,0.25,19,11.7,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.8,20.2,16.2,1020.6,69,0,27.5,5.4,7.2,,,,,
28,20.3,21.7,17.4,1015.1,79,1.27,19,4.4,7.2,,,,,
29,22,23.2,19.5,1014.5,89,0.76,19,4.4,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
