Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.9,26.3,1008.8,81,0,15.9,,,,,,,
2,28.7,33.3,26.1,1008.8,81,0,24.9,,,,,,,
3,26.7,27.6,25.1,1010.4,89,7.87,16.6,9.1,14.4,,,,,
4,26.7,32.2,24.6,1012,88,14.48,17.5,,,,,,,
5,27.3,31.2,24.3,1011.2,84,8.38,23.5,,,,,,,
6,27.1,30.2,25,1011.4,84,0,17.5,,,,,,,
7,26.1,26.8,25,1011.9,88,1.78,18,,,,,,,
8,27.5,30.2,25,1011.2,85,1.27,19,,,,,,,
9,28.6,32.8,25,1008.7,81,0,13.5,,,,,,,
10,27.5,29.6,25.9,1008.2,83,6.35,16.6,,,,,,,
11,25,27.5,24.3,1010.5,95,43.94,14,,,,,,,
12,27,30.1,24.1,1010.1,84,14.22,20,,,,,,,
13,25.3,27.1,23.5,1010,77,8.38,19,,,,,,,
14,26.6,29.8,23.2,1008.5,71,0,20,,,,,,,
15,25.4,28.8,23,1008,61,0,34.9,,,,,,,
16,20.6,22.2,19.4,1011.3,89,11.94,13,4.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,21.1,21.8,19.7,1015.8,90,0,14,,,,,,,
19,23.8,25.4,21.1,1014.7,83,0,26.6,,,,,,,
20,25.6,28.2,23,1013.4,80,0,27.5,,,,,,,
21,24.9,27.2,23.5,1013.4,74,0,27.5,,,,,,,
22,24.6,26.4,22.9,1013.1,70,0,27.5,,,,,,,
23,23.2,24.6,21.9,1016.3,66,0,20,,,,,,,
24,23.7,26.4,21.1,1018,70,0,20,,,,,,,
25,24.4,27.6,21.7,1017.6,77,0,20,,,,,,,
26,24.5,26.2,22.7,1016.1,85,0,8.5,4.4,7.2,,,,,
27,25.7,28.8,22.6,1014.3,78,0,15.9,,,,,,,
28,26.4,30.2,23.6,1015.6,75,0,20,,,,,,,
29,24.4,28.5,20.3,1018.5,71,0,13.5,,,,,,,
30,21,25.9,17.5,1021.2,63,0,26.6,,,,,,,
31,21,25.8,16.5,1018.7,65,0,16.6,,,,,,,
