Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.5,24.1,999.9,83,2.03,19,5.4,10.7,,,,,
2,28,28.6,27.2,999.3,91,9.4,15,3.5,10.7,,,,,
3,27.2,28.5,25.6,998.5,92,41.4,12.7,2.8,7.2,,,,,
4,27.2,31.2,26.3,998.9,94,8.89,6.3,1.9,3.5,,,,,
5,26.7,30.1,25.9,1002.4,95,3.81,13,5.4,10.7,,,,,
6,28.9,30.6,26.2,1004.5,88,46.99,13.5,6.3,10.7,,,,,
7,29.8,32.6,25.4,1004.1,81,0,20,1.9,3.5,,,,,
8,31.3,33.6,28.3,1002.7,77,0,20,1.9,3.5,,,,,
9,31.1,33,28.9,1001.8,80,0,20,2.8,3.5,,,,,
10,29.3,32.5,25,1002.5,80,22.61,34.9,2.8,7.2,,,,,
11,31,33.6,28.7,1002.9,79,0,20,2.8,7.2,,,,,
12,30.3,32,28.8,1004,84,0,20,7.2,10.7,,,,,
13,30,30.7,28.9,1005.2,90,0,19,9.1,10.7,,,,,
14,28.5,31.2,23.9,1004.9,86,0,13.5,8.1,10.7,,,,,
15,,,,,,,,,,,,,,
16,25.8,26.7,24.5,1006.2,97,56.39,13,3.5,14.4,,,,,
17,26,27,24.2,1008.2,93,33.78,15.4,2.8,7.2,,,,,
18,27.3,30.4,25.4,1009.8,88,1.02,14,5.4,7.2,,,,,
19,28.9,32.5,24.9,1008.9,78,0,12.1,1.9,3.5,,,,,
20,29.6,33,26.3,1006.6,78,0,15.9,2.8,3.5,,,,,
21,,,,,,,,,,,,,,
22,31.4,34.7,27,1001.4,77,0,27.5,,,,,,,
23,28.3,31,25.1,1000.3,88,1.02,10,2.8,7.2,,,,,
24,25.7,26.8,24.3,1001.3,95,25.65,13,8.1,10.7,,,,,
25,27.7,30,25.5,1006.3,85,13.21,20,7.2,18,,,,,
26,26.4,32.2,24.8,1006.3,90,11.18,19,,,,,,,
27,28.3,30.7,24.6,1003.9,86,0,43.8,6.3,10.7,,,,,
28,28.9,32.7,25,1004.8,80,0,27.5,9.1,14.4,,,,,
29,26.2,26.8,25.8,1007.1,93,16,10,,,,,,,
30,26.2,27.6,24.7,1008.6,92,6.35,19,1.9,3.5,,,,,
31,28.9,31.2,25.3,1007.5,82,0.51,15.9,4.4,7.2,,,,,
