Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,24.7,10.7,1012.7,75,9.91,,4.6,14.4,53.9,,,,
2,15,20.6,9.7,1016.7,81,0,,3.5,7.2,,,,,
3,19,26.5,11.9,1018.8,61,0,,4.3,14.4,,,,,
4,19.9,27.9,11.9,1019.6,64,0,,4.1,10.7,,,,,
5,19.9,30.2,13.8,1018.7,77,12.95,,4.6,10.7,46.9,,,,
6,21.8,32.8,12.1,1018.2,61,1.02,,3.7,10.7,,,,,
7,20.2,29.6,15.7,1017.9,80,3.05,,3.5,14.4,,,,,
8,21,30.3,15.3,1017.2,72,0.51,,4.1,18,57.6,,,,
9,21.2,31.6,14.9,1014.5,72,7.11,,3.9,18,57.6,,,,
10,20.8,27.5,16.1,1011.5,75,6.1,,2.8,7.2,,,,,
11,19.6,26.8,15.6,1013.3,79,21.08,,4.6,10.7,61.1,,,,
12,20.9,28.3,15.8,1013.1,73,3.05,,3.1,3.5,,,,,
13,20.9,26.6,15.6,1014.5,64,0,,4.8,10.7,,,,,
14,17.4,22.5,14,1015.3,84,,,3.5,7.2,,,,,
15,16.5,23.9,10.5,1017.9,62,0,,6.7,21.7,,,,,
16,15.9,23.8,7.2,1022.7,57,0,,3.9,10.7,,,,,
17,18.2,27.7,8.3,1021.4,61,0,,4.1,10.7,,,,,
18,21.3,30.7,13.3,1018.4,66,,,3.7,10.7,,,,,
19,20.9,29.9,13.8,1015.7,64,3.05,,3.5,14.4,,,,,
20,20.8,30.5,13.9,1012.4,72,3.05,,4.3,14.4,,,,,
21,17.8,27.9,13.6,1015.7,84,14.99,,3.5,10.7,50.4,,,,
22,20,28.9,15,1014.2,79,,,3.7,7.2,,,,,
23,20.7,28.7,14.9,1013.9,75,14.99,,3.5,7.2,,,,,
24,15.7,21.8,11.5,1009.2,91,0.25,,4.3,14.4,,,,,
25,14.5,23.1,10,1007.3,75,0,,3.7,10.7,,,,,
26,14.4,20.3,9.9,1007.2,72,0,,3.1,14.4,,,,,
27,16.9,23.8,10.7,1010.6,68,0,,3,7.2,,,,,
28,19.8,28.9,12,1012.1,69,0,,2.8,7.2,,,,,
29,21.7,29.5,15.6,1016.3,71,0,,3.1,7.2,,,,,
30,21.3,28.4,16,1015.2,77,0,,3.9,14.4,,,,,
31,21.9,31.9,14.4,1017.7,68,4.06,,3.7,7.2,,,,,
