Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,34.1,14.3,1017.9,66,0,,2.4,7.2,,,,,
2,23.1,34,16.9,1018.2,72,1.02,,3.9,28.7,64.8,,,,
3,23.2,32.7,15.8,1016.8,70,0,,4.1,18,50.4,,,,
4,24.8,35.2,17.8,1012.4,70,,,3.5,18,50.4,,,,
5,24.2,30.9,19.4,1013.6,75,13.97,,4.6,18,,,,,
6,19.2,26.5,15.7,1016.8,88,18.03,,4.3,14.4,61.1,,,,
7,18.9,25,13.7,1018.9,72,2.03,,4.4,7.2,,,,,
8,21.5,29.2,15.9,1014.2,70,,,3.1,7.2,,,,,
9,21.7,29.4,17,1014.4,76,0.25,,3.3,7.2,,,,,
10,18.6,24.1,15.6,1015.6,92,44.96,,4.4,14.4,50.4,,,,
11,15.9,21.6,12.1,1012.6,92,71.12,,6.5,18,,,,,
12,15.7,23.9,10.3,1016.3,71,5.08,,3.1,7.2,,,,,
13,17.9,26.2,9.5,1018.8,67,0,,2.4,7.2,,,,,
14,19.9,26.4,14.6,1020.2,73,0,,3.1,7.2,,,,,
15,19.9,30,13.2,1020.5,75,,,3.3,18,50.4,,,,
16,19.4,27.5,14.4,1020.3,75,1.27,,4.3,14.4,,,,,
17,19.8,28.1,14.5,1019.8,76,0.25,,3.5,18,,,,,
18,21.8,30.7,14.9,1016.6,70,0,,3.5,7.2,,,,,
19,17.2,23.3,13.1,1016.9,89,4.06,,5.4,18,,,,,
20,14.1,21.2,9.2,1021.8,75,28.96,,4.3,10.7,,,,,
21,14.4,22.7,6.6,1022,66,0,,4.4,10.7,,,,,
22,15.2,24.4,7.1,1020,71,0,,2.6,7.2,,,,,
23,15.9,23.6,9.5,1018.5,81,0,,2,7.2,,,,,
24,18.5,28.8,10.5,1018.4,77,0,,2,3.5,,,,,
25,20.2,27.9,14.5,1019.2,79,0,,2.8,10.7,,,,,
26,20.4,30.4,13.5,1018.5,73,,,5.2,18,53.9,,,,
27,19.4,28.3,12.9,1018,76,6.1,,3.7,18,53.9,,,,
28,17.3,25,12.5,1018.7,85,0.76,,3.1,10.7,,,,,
29,16.6,24.5,10.3,1018.8,80,0,,3.3,7.2,,,,,
30,19.5,28.7,12.2,1015.6,77,0,,2.8,7.2,,,,,
31,21.3,30.8,14.3,1013.1,73,0,,2.8,10.7,,,,,
