Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,20.3,4.4,1016.5,65,0,,4.1,14.4,,,,,
2,10.6,20.1,2.5,1018,63,0,,3.1,7.2,,,,,
3,11.2,21.8,2.2,1020,65,0,,4.1,14.4,,,,,
4,9.4,14.3,7.1,1020.2,89,10.92,,5.4,14.4,,,,,
5,10.3,18.5,5.8,1018.7,75,8.89,,3.9,7.2,,,,,
6,9.4,17.4,2.1,1018,57,0,,8,25.2,,,,,
7,9.1,18.3,-0.6,1019.8,58,0,,6.9,18,,,,,
8,13.7,23.6,5.7,1021,56,0,,4.3,10.7,,,,,
9,12.8,23.5,3.3,1023.7,66,0,,3,7.2,,,,,
10,13.6,24.2,4.4,1019.7,63,0,,3.1,10.7,,,,,
11,11.5,18.1,5.2,1018.8,71,0,,4.8,14.4,,,,,
12,9.8,17.5,4,1019.2,71,0,,2.8,7.2,,,,,
13,11.5,20.5,4,1011.8,66,0,,4.4,10.7,,,,,
14,12.5,22.8,3.8,1013.1,67,0,,3.5,10.7,,,,,
15,11.2,16.7,7.7,1014.4,88,3.05,,3.9,10.7,,,,,
16,10.6,17.9,4.9,1014,63,0,,4.6,18,,,,,
17,7.8,13,3.3,1015.1,74,0.51,,4.6,10.7,,,,,
18,5.7,10.5,2.7,1015.1,55,2.03,,6.9,21.7,,,,,
19,4.3,7.7,0.2,1020.6,42,0,,13.3,28.7,61.1,,,,
20,4.1,9.6,-1.8,1027.3,38,0,,9.8,25.2,,,,,
21,5.6,15.8,-4.6,1028.2,44,0,,3.7,7.2,,,,,
22,9.4,19,-0.9,1019.2,56,0,,3.7,10.7,,,,,
23,10.9,17.7,5.2,1016.9,56,0,,6.7,18,,,,,
24,11.1,18.5,6.2,1017.8,63,0,,5.2,10.7,,,,,
25,11.4,16.4,5,1011.7,72,,,5,10.7,,,,,
26,9.7,13.8,7.7,1009,93,8.89,,3.5,14.4,,,,,
27,8.8,11.1,6.5,1008,96,58.93,,4.1,7.2,,,,,
28,5.4,9.3,2,1008.8,93,50.04,,4.3,14.4,,,,,
29,6.7,15,-0.4,1018.1,63,0,,3.3,7.2,,,,,
30,8.3,16.8,0.5,1017,64,0,,3.7,7.2,,,,,
