Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,9.6,-0.8,1020.4,84,0,,3.5,3.5,,,,,
2,2.8,12.2,-2.9,1020.8,84,0,,3.5,3.5,,,,,
3,3.6,7.9,0.3,1014,92,0.51,,4.3,10.7,,,,,
4,2.9,8.2,-1.5,1009.1,91,0.25,,3.5,3.5,,,,,
5,-0.8,4.2,-2.9,1011.5,97,0.25,,,,,,,,
6,0.8,3.1,0.1,1011.5,98,17.02,,3.5,3.5,,,,,
7,1.2,3.4,0,1017.5,96,0,,3.5,7.2,,,,,
8,0.8,2.8,-0.1,1021.7,92,0,,3.7,7.2,,,,,
9,0.2,1.7,-0.7,1027.1,83,0,,4.4,7.2,,,,,
10,0.1,2.1,-1.3,1027,84,0,,3.5,3.5,,,,,
11,0.8,5.1,-1.2,1026.7,89,1.02,,4.8,7.2,,,,,
12,2,6.8,-0.1,1030.1,85,0,,3.5,3.5,,,,,
13,1.1,2.4,0.1,1034.3,87,0,,3.5,3.5,,,,,
14,1,7.8,-2.9,1037.5,82,0,,4.1,7.2,,,,,
15,0.4,10.6,-4.9,1039.1,81,0,,3.5,3.5,,,,,
16,0.9,10.9,-4.5,1034.8,79,0,,3.5,3.5,,,,,
17,1.1,7.5,-4,1026.7,82,0.25,,3.9,7.2,,,,,
18,1.7,9.6,-2.9,1026.5,81,0,,3.9,7.2,,,,,
19,0.3,9.2,-5.6,1026.6,73,0,,4.3,7.2,,,,,
20,1.7,10.3,-3.7,1023.7,72,0,,3.5,3.5,,,,,
21,3.2,10.1,-2.2,1018.1,,0,,3.5,3.5,,,,,
22,5.1,16.5,0.3,1015.8,76,0,,4.3,7.2,,,,,
23,5.2,15.2,-1.5,1012.1,71,0,,4.1,7.2,,,,,
24,2.7,7.3,0.4,1011.4,91,2.03,,4.4,7.2,,,,,
25,1.6,8.5,-2.7,1024.4,75,0,,4.4,10.7,,,,,
26,1.6,9.4,-4.8,1022.4,70,0,,3.9,7.2,,,,,
27,4.1,14.6,-2,1015.5,64,0,,3.9,7.2,,,,,
28,3.3,6.1,-0.4,1006.2,92,6.1,,4.1,7.2,,,,,
