Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-1.9,-11,1029.4,91,0,,3.5,3.5,,,,,
2,-6.7,0.4,-11.3,1022.2,88,0,,3.5,3.5,,,,,
3,-5.3,2.3,-8.6,1025.3,79,0,,3.5,3.5,,,,,
4,-2.7,8,-10.4,1014,70,0,,10.4,21.7,,,,,
5,-0.9,3.9,-2.9,1018.6,50,0,,11.9,28.7,,,,,
6,-6.9,-2.2,-13.4,1032.6,43,0,,9.4,25.2,,,,,
7,-12.1,-6.3,-17.1,1033.8,68,0,,3.5,3.5,,,,,
8,-6.4,0.8,-10.9,1027,66,0,,4.3,7.2,,,,,
9,-5.2,2,-10.7,1024.9,74,0,,3.5,3.5,,,,,
10,-6.8,-2.8,-11.4,1019.6,86,0,,3.9,7.2,,,,,
11,-8.2,-4.8,-10.6,1022.1,91,0,,3.9,7.2,,,,,
12,-4.9,-0.1,-10.4,1017.3,91,0,,4.6,18,,,,,
13,-1,1.1,-3.3,1003,86,3.05,,7.4,18,,,,,
14,-0.9,4.1,-6.9,1009.9,54,0,,10.7,18,,,,,
15,-7.9,0.8,-12.8,1022.4,79,0,,3.5,3.5,,,,,
16,-10.6,-4.5,-15.9,1024.7,80,0,,3.5,3.5,,,,,
17,-6,-0.1,-10.5,1028.1,73,0,,4.3,7.2,,,,,
18,-6.9,-3.5,-11.6,1035.4,81,0,,4.4,10.7,,,,,
19,-5.4,-1.9,-9.7,1038.4,76,0,,4.1,7.2,,,,,
20,-9.2,-1.9,-13.3,1040.1,89,0,,3.5,3.5,,,,,
21,-9.7,-0.7,-14.4,1038.2,89,0,,3.3,3.5,,,,,
22,-9.6,-0.5,-14.5,1036.6,85,0,,3.5,3.5,,,,,
23,-9.7,-0.1,-14.7,1030.5,85,0,,3.5,3.5,,,,,
24,-9.1,0.1,-14.8,1027.5,82,0,,3.9,7.2,,,,,
25,-8.7,-0.9,-13.5,1032.5,87,0,,3.9,7.2,,,,,
26,-6.7,-4.4,-10.2,1036.3,85,0,,4.3,7.2,,,,,
27,-7.6,-0.1,-13.9,1032.6,82,0,,3.9,7.2,,,,,
28,-7,4.3,-13.6,1028.3,82,0,,3.5,3.5,,,,,
29,-6.1,4.5,-12,1029,82,0,,3.5,3.5,,,,,
30,-4.7,4.3,-11.6,1025.4,78,0,,3.5,3.5,,,,,
31,-0.5,5.7,-6.1,1020.9,80,0,,3.5,3.5,,,,,
