Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-2.9,-11,1017.7,93,,,2,7.2,,,,,
2,-5.3,-1.5,-10.2,1024.3,91,,,1.9,3.5,,,,,
3,-9.6,-5.2,-12.3,1027.4,91,0,,1.1,3.5,,,,,
4,-9,-4.6,-13.3,1030.9,90,0,,1.3,3.5,,,,,
5,-2.7,1.2,-8.8,1034.8,93,0,,2.6,7.2,,,,,
6,-3.8,1.6,-6.9,1034.6,96,0,,1.1,3.5,,,,,
7,-6.1,-0.7,-9,1030.7,93,0,,0.6,3.5,,,,,
8,-1.9,2.1,-8.5,1016.8,90,,,2.4,3.5,,,,,
9,-1.7,1.2,-8.5,1014,61,5.08,,7.6,21.7,,,,,
10,-5.4,1,-12.7,1013.1,74,,,6.5,18,,,,,
11,1.3,6,-2,1000.8,96,16,,4.3,10.7,,,,,
12,4.7,8.4,2.5,1007.4,94,28.96,,3.5,10.7,,,,,
13,0.4,3.8,-1.2,1018.3,96,1.02,,2.4,3.5,,,,,
14,-1.1,0.2,-2.9,1008.7,91,0,,3.9,14.4,,,,,
15,-0.3,1.3,-2,1002.1,96,0.76,,3.1,10.7,,,,,
16,-2.3,0.4,-6.5,1010.6,98,6.1,,2,3.5,,,,,
17,-5.4,-0.9,-9,1023.5,93,0,,1.9,3.5,,,,,
18,-7.7,-3.7,-10.9,1029.3,92,0,,0.7,3.5,,,,,
19,-9.8,-6.6,-12.7,1036.6,89,0,,0.7,3.5,,,,,
20,-7.5,-4.4,-10.4,1037,91,0,,2,3.5,,,,,
21,-7,-2.9,-11.6,1037.3,91,0,,1.3,3.5,,,,,
22,-4.3,0.2,-8.1,1034.9,93,0,,0.9,3.5,,,,,
23,-3.8,-0.2,-7,1034.3,94,0,,1.1,3.5,,,,,
24,-3.3,0.3,-5.7,1031.9,94,0,,1.1,3.5,,,,,
25,-5.6,-1.2,-7.9,1028.3,94,0,,0.6,3.5,,,,,
26,-3.7,1,-7.9,1018,92,0,,1.7,7.2,,,,,
27,0.5,1.8,-3.5,998.9,98,18.03,,3.3,7.2,,,,,
28,0.2,1.2,-1.5,995.5,96,0.76,,3.1,10.7,,,,,
29,-5,0.2,-9.2,1014.1,91,0,,2.8,7.2,,,,,
30,-6.3,-2.5,-11.3,1019.2,90,,,2,3.5,,,,,
31,,,,,,,,,,,,,,
