Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.3,12.2,1013.9,93,14.99,,5.2,21.7,,,,,
2,12.3,17.5,8.5,1013,91,18.03,,5.9,18,,,,,
3,11.6,19.1,6.5,1013.9,73,5.08,,5.2,18,,,,,
4,12.1,20.7,3.5,1018.2,73,0,,1.9,7.2,,,,,
5,14.3,21.4,8.4,1020.9,75,0,,3.5,7.2,,,,,
6,15.9,21.2,10.7,1016.9,81,,,2,3.5,,,,,
7,15.7,21,12.5,1015.1,77,1.02,,4.8,14.4,,,,,
8,15.1,19.9,11.4,1013.7,79,0,,2.4,7.2,,,,,
9,15.3,23.3,9.1,1005.4,79,,,2.4,7.2,,,,,
10,14,17,12.8,1005.7,96,25.91,,2.6,7.2,,,,,
11,14.8,17,13,1003.8,94,1.02,,3,7.2,,,,,
12,9.3,16.2,6.7,1012.6,94,33.02,,5.9,18,,,,,
13,10.6,16.7,5.4,1019.2,83,0,,3,7.2,,,,,
14,11.6,19.3,7.4,1013.5,88,,,4.6,21.7,57.6,,,,
15,8.3,14.4,6.5,1017.5,95,7.62,,2.4,7.2,57.6,,,,
16,10.3,13,8.5,1012.1,95,9.91,,2.6,7.2,,,,,
17,10.7,14.5,7.7,1013.1,89,0.25,,2.8,14.4,,,,,
18,9.9,14.3,7.7,1017.1,89,2.29,,2.8,7.2,,,,,
19,7.6,10.2,6.7,1015.4,95,6.1,,2,3.5,,,,,
20,8.3,15.2,4.5,1018.2,74,0,,5.6,18,,,,,
21,8.9,20.5,1.6,1020.9,73,0,,3,7.2,,,,,
22,9.4,19,1.7,1022.4,78,0,,3.5,7.2,,,,,
23,11.7,21.1,3.9,1021.1,81,,,2.4,7.2,,,,,
24,11.8,14.1,10.2,1020.8,93,1.27,,2.4,7.2,,,,,
25,11.5,14.1,9.9,1021.9,91,0.76,,2.8,7.2,,,,,
26,11.7,14.7,10.1,1024.5,89,,,3,10.7,,,,,
27,12.9,16.9,10.3,1026.2,86,,,2,7.2,,,,,
28,14,18.7,11.6,1027.7,79,0,,3.9,10.7,,,,,
29,13,16.7,11.1,1025.6,85,0,,3,7.2,,,,,
30,12.3,14.6,11.1,1022.1,83,0,,2.6,7.2,,,,,
