Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,30.8,13.8,1018.4,69,0.25,,4.3,25.2,50.4,,,,
2,17,25.5,13.2,1018.3,82,35.05,,3.5,7.2,,,,,
3,18.4,27,11.2,1015,73,0.76,,3.3,10.7,,,,,
4,16.7,23.7,10.7,1013.4,81,2.03,,4.4,25.2,57.6,,,,
5,15.8,21.9,10.8,1014.6,80,0,,2.6,7.2,,,,,
6,15,19.9,10.5,1009.3,93,9.91,,3,7.2,,,,,
7,11.5,16.3,8.7,1018.3,86,6.1,,5.2,14.4,,,,,
8,14.2,22.5,7.2,1021.6,65,0,,4.1,7.2,,,,,
9,17.8,28.4,7.3,1015.9,62,0,,3.9,10.7,,,,,
10,19.7,27.2,13.7,1016.9,59,0,,4.3,10.7,,,,,
11,20.2,30,10.7,1018,59,0,,4.4,10.7,,,,,
12,22.2,32,12.6,1013.5,65,0,,3.1,7.2,,,,,
13,23.7,33.1,14.7,1012.1,63,0,,3.7,10.7,,,,,
14,20.5,27.8,16.2,1014.5,82,,,3.5,10.7,,,,,
15,22.2,30.3,16.1,1015,66,,,5.9,21.7,50.4,,,,
16,20.7,29,14.5,1015,62,0,,6.7,25.2,50.4,,,,
17,18.8,26.7,10.8,1017.3,49,0,,7.8,25.2,46.9,,,,
18,19.3,27.6,10,1020.4,53,0,,5.7,14.4,,,,,
19,21,30.6,11,1020.3,57,0,,4.4,14.4,,,,,
20,21.7,33.5,13.3,1016.8,70,0.25,,3.9,10.7,,,,,
21,21.2,30.9,14.9,1015.7,71,7.11,,3.9,10.7,,,,,
22,21.9,33.4,14.5,1015.5,70,2.29,,3.7,7.2,,,,,
23,22.8,33.6,15.7,1014.1,65,27.94,,4.4,14.4,,,,,
24,23,32.4,15.5,1014.2,65,,,4.4,10.7,,,,,
25,17.8,24.8,15.2,1014.7,89,25.91,,4.1,10.7,,,,,
26,20.4,29.2,12.7,1013.7,66,0,,3,10.7,,,,,
27,19.7,25.1,15.7,1010,81,2.03,,3,7.2,,,,,
28,19,27.9,15.2,1003.5,80,3.05,,3.9,10.7,,,,,
29,17.2,23.4,13,1001.3,77,7.11,,3.5,7.2,,,,,
30,17.5,23.1,12,1008.3,63,0,,6.1,18,,,,,
