Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,8.4,-1.3,1010.3,90,22.1,,4.3,7.2,,,,,
2,3.1,12.5,-2.7,1016.6,79,0,,3.5,3.5,,,,,
3,4.4,13.3,-1.2,1020,75,0,,4.1,7.2,,,,,
4,6.3,10.4,3.8,1009,87,10.92,,4.3,7.2,,,,,
5,5.3,10.6,2.9,1008.5,88,6.86,,3.5,3.5,,,,,
6,5.6,12.5,0.9,1005.1,72,0,,4.4,10.7,,,,,
7,5.2,10.9,0.7,1009.9,60,0.51,,6.7,21.7,,,,,
8,4.9,13,-2.7,1022.6,57,0,,4.1,7.2,,,,,
9,4.9,7.5,2.2,1022.1,91,1.52,,4.6,7.2,,,,,
10,6.6,11.9,3.7,1020.9,55,4.06,,7.6,21.7,,,,,
11,4.7,14.4,-2.8,1022.3,51,0,,4.3,7.2,,,,,
12,4.1,12.8,-3,1017.7,63,0,,4.8,10.7,,,,,
13,4.7,14.3,-2.5,1024.1,65,0,,4.1,7.2,,,,,
14,8.1,18.3,0.3,1028.3,56,0,,5.7,18,,,,,
15,8.1,17,1,1028.1,60,0,,4.1,10.7,,,,,
16,7.9,21.2,0.1,1024.4,59,0,,3,7.2,,,,,
17,8.7,21.8,-0.8,1016.8,63,0,,2.4,7.2,,,,,
18,9.4,19,1.6,1008,67,0,,3.7,14.4,,,,,
19,12.1,19.8,6.4,1009.5,69,0,,4.3,14.4,,,,,
20,10.9,22.3,2.3,1011.5,67,0,,2.8,10.7,,,,,
21,10.3,19.1,3.2,1011.2,72,0,,3,7.2,,,,,
22,10.8,15.5,7.3,1011.9,76,,,3.5,10.7,,,,,
23,10.6,18.6,6.2,1017,74,0.25,,4.1,10.7,,,,,
24,10.8,20.5,2.4,1023.2,67,0,,2.8,7.2,,,,,
25,10.6,19.8,2.8,1022.4,72,0,,3.9,7.2,,,,,
26,6.8,13.3,4.1,1021.1,85,0,,4.3,14.4,,,,,
27,7.2,16.5,-0.7,1026.3,60,0,,3.5,7.2,,,,,
28,8.3,21.3,-1.6,1025.2,61,0,,2.4,7.2,,,,,
29,10.7,22.4,1.5,1025.5,60,0,,2.8,7.2,,,,,
30,11.8,23.2,2.6,1026.4,61,0,,3,7.2,,,,,
31,12.2,23.6,3.1,1022.3,65,0,,3.3,7.2,,,,,
