Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,16.6,4,1013.1,70,0.51,,3.3,7.2,,,,,
2,10,17.6,5.1,1016.6,65,6.1,,5.4,10.7,,,,,
3,8.7,16.1,2.2,1018.9,74,0,,4.3,14.4,,,,,
4,8.8,15,2.9,1016.1,75,0,,4.1,10.7,,,,,
5,11.7,20,4.9,1015.6,63,0,,4.1,10.7,,,,,
6,12.6,19.6,5.1,1013.7,67,0,,3.5,10.7,,,,,
7,13.4,20.6,7.7,1009,63,0.51,,4.4,18,,,,,
8,11.9,20.7,4.6,1010.9,67,0,,2.8,7.2,,,,,
9,12.6,19.6,7.7,1010.4,54,0,,5.9,18,,,,,
10,9.6,15.5,6.2,1012.2,70,0,,3.9,7.2,,,,,
11,12.4,20.9,4.9,1008.5,69,,,4.1,10.7,,,,,
12,14.2,21.2,9.5,1006.3,75,2.03,,5,14.4,,,,,
13,15.6,24,10,1012.1,69,1.02,,4.8,18,,,,,
14,15.7,21,10.4,1020.5,73,3.05,,4.6,14.4,,,,,
15,14.6,20.5,9.2,1026.7,69,1.02,,3.5,10.7,,,,,
16,15.7,25,5.9,1027.4,57,0,,4.3,10.7,,,,,
17,17.1,24.5,7.9,1022.7,60,0,,5.2,14.4,,,,,
18,18.9,25.2,14.2,1015.7,65,0,,5.2,10.7,,,,,
19,16.8,25.5,9.9,1012.8,65,,,3,7.2,,,,,
20,13.9,20.6,7.2,1016.7,61,1.02,,4.8,18,,,,,
21,14.9,22.3,7.5,1020.9,59,0,,4.3,10.7,,,,,
22,15.2,24.8,6.7,1018.5,71,0,,4.4,10.7,,,,,
23,16.3,25.3,8.9,1017.9,63,0.51,,4.1,7.2,,,,,
24,17.6,23.8,12.5,1017.2,59,0,,6.9,25.2,50.4,,,,
25,16.3,24.1,8.6,1017.7,53,0,,6.3,14.4,50.4,,,,
26,16.7,26.5,6.3,1018,53,0,,3.7,7.2,,,,,
27,18.9,28.6,8.2,1019.3,54,0,,4.1,10.7,,,,,
28,20.4,30,10.5,1019.7,58,0,,3.5,10.7,,,,,
29,20.6,31.8,11.4,1015.4,63,0,,3,7.2,,,,,
30,19.6,30.8,12.6,1015,70,0,,5.4,25.2,,,,,
31,20.4,30,11.8,1017.4,68,0,,4.3,10.7,,,,,
