Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13.2,3.7,1020.0,74,0,30.1,8.9,14.4,,,,,
2,9,11.3,7.3,1017.6,93,3.56,22,6.9,14.4,,,,,
3,11.1,14,8.5,1022.8,92,0.51,4.5,6.7,10.7,,,,,
4,13.1,14.6,11.1,1023.6,91,0.76,3.1,6.3,10.7,,,,,
5,13.4,15.9,12,1025.2,83,0,25.1,5.6,7.2,,,,,
6,12.8,16.8,9.3,1026.1,72,0,34,7.4,18,,,,,
7,13.6,17,10.3,1025.4,62,0,,10.7,18,,,,,
8,11.4,14.4,9.2,1024.6,60,0,34,8.7,14.4,,,,,
9,11,16.6,6.6,1026.4,68,0,36,9.8,18,,,,,
10,11.7,16.1,7.3,1027.5,61,0,36.7,11.1,18,,,,,
11,11.9,15.6,9.6,1025.3,55,0,34,10.6,18,,,,,
12,10.1,14.4,6.7,1023.5,60,0,29.1,9.4,14.4,,,,,
13,8.5,13,5.6,1021.6,75,0,29.9,8,14.4,,,,,
14,8.9,13.7,5.8,1028.0,79,0,28.8,6.7,10.7,,,,,
15,8.8,13.4,4,1030.3,75,0,22.5,8.5,14.4,,,,,
16,6.9,11.1,3.6,1028.5,74,0,26.7,6.7,10.7,,,,,
17,4.4,6.4,3,1029.0,74,,24,6.7,10.7,,,,,
18,3.7,8,0.1,1027.6,78,0,29.9,5.9,10.7,,,,,
19,3.2,9.2,-1.1,1023.9,83,0,32,6.7,10.7,,,,,
20,5.8,9.5,2.3,1019.1,84,0,33,8.9,14.4,,,,,
21,6.9,10.4,5.4,1014.2,94,0,0.2,7,14.4,,,,,
22,11.4,17.6,5.8,1012.4,75,0,28.8,10.4,18,,,,,
23,12.7,17.5,8.1,1015.6,70,,,11.5,21.7,,,,,
24,10.7,14.9,8.5,1022.7,77,5.08,,10.6,18,,,,,
25,12.7,17.8,8.2,1019.3,65,0,,11.7,21.7,,,,,
26,14.9,17.6,11.7,1021.9,63,,26.7,12.4,18,,,,,
27,13.6,17.8,10.3,1024.3,79,0,34.9,8,10.7,,,,,
28,11.7,15.5,9.1,1024.1,82,0,32,9.1,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
