Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-0.6,-2.7,1016.9,96,4.57,,13.1,35.9,42.4,,,,
2,-2.5,-1.7,-3.3,1023.1,98,6.1,,11.5,25.2,,,,,
3,-1.8,-0.7,-3.2,1025.9,100,25.91,,7.6,10.7,,,,,
4,-4.2,-2.3,-5.2,1035.3,92,0.51,,4.4,10.7,,,,,
5,-7.8,-5.7,-10.1,1033.6,95,0,,6.9,14.4,,,,,
6,-8.2,-6.3,-9.4,1032.5,89,0,,5.7,7.2,,,,,
7,-6.3,-0.6,-10.7,1033.6,52,0,,10.9,21.7,,,,,
8,-6.1,-4.1,-9.3,1035.6,57,0,,12,18,,,,,
9,-3.5,0.6,-8.8,1036.6,65,0,,12.8,18,,,,,
10,0.9,6.1,-5.2,1033.2,65,0,,14.6,18,,,,,
11,2,2.8,1.5,1024.9,97,4.06,,21.1,28.7,,,,,
12,4.9,8.7,1.5,1009.5,90,11.94,,18.9,28.7,,,,,
13,1.2,4.7,-1.3,997.1,74,7.11,,23.7,39.6,,,,,
14,-2.3,-0.9,-2.9,1000.7,86,1.27,,21.1,28.7,33.5,,,,
15,-4.1,-2.9,-5.3,1005.7,91,0,,9.3,18,,,,,
16,-4,-3.1,-5.4,1011.7,99,19.05,,15.6,28.7,29.4,,,,
17,-4,-3.7,-4.6,1020.4,96,0.51,,18.9,28.7,29.4,,,,
18,-4.7,-4.1,-5.3,1022.0,93,3.05,,8.1,14.4,,,,,
19,-3.7,-0.4,-5,1012.7,75,0,,9.8,14.4,,,,,
20,-2.9,0.2,-5.6,1009.7,83,0,,6.7,10.7,,,,,
21,-4.5,-3.2,-6,1008.0,96,0.25,,6.5,10.7,,,,,
22,-2.5,0.7,-6.2,1004.2,94,7.11,,6.1,14.4,,,,,
23,-2.2,0.2,-3.9,1008.8,82,0,,8.7,14.4,,,,,
24,-3.4,0.3,-5.4,1014.0,87,4.32,,8.7,18,,,,,
25,-4.8,-3.5,-6,1015.9,98,0.51,,4.4,10.7,,,,,
26,-4.1,-1.3,-5.5,1012.9,81,0,,7.6,14.4,,,,,
27,-7.8,-4.9,-11.1,1012.1,75,2.54,,15.2,25.2,27.8,,,,
28,-10.7,-8.6,-11.7,1020.4,86,3.05,,10.2,21.7,,,,,
