Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24.6,13.7,1016.6,63,0,50.1,7,14.4,,,,,
2,21.5,26.8,16,1014.7,55,0,50.1,6.9,18,,,,,
3,16.2,20.6,13.1,1015.8,87,9.14,11.3,13.7,28.7,,,,,
4,13.2,14.6,12,1020.8,80,8.13,18,13.3,28.7,,,,,
5,11.8,13.4,10.8,1023.4,74,0,,6.5,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.3,12.8,8.1,1016.5,75,2.03,46.2,15,18,,,,,
9,13.4,18.1,9,1015.4,65,0,,9.8,14.4,,,,,
10,14.9,21.2,8.2,1013.3,69,,48.9,9.1,14.4,,,,,
11,16.4,21.4,11.6,1013.7,61,0,48.9,8.3,10.7,,,,,
12,15.6,21.5,12.6,1015.5,64,0,50.1,7.2,14.4,,,,,
13,15.5,18.8,11.7,1017.7,69,0,48.8,11.5,18,,,,,
14,15.4,23.2,10.1,1016.2,74,2.03,42.5,8.5,25.2,,,,,
15,10.4,11,9.8,1015.6,94,42.93,,18.5,21.7,,,,,
16,11.7,12.5,10.3,1015.8,95,40.89,5,8.3,14.4,,,,,
17,13.1,14.1,12,1019.5,94,25.91,3.9,6.1,10.7,,,,,
18,16.1,20.9,12.9,1018.4,77,3.05,50.1,5.7,10.7,,,,,
19,16.2,20.4,11.7,1016.6,79,0,46.2,5.7,10.7,,,,,
20,15.2,18.5,13.2,1017.3,88,,24.5,7.8,18,,,,,
21,14.9,18.1,13.1,1013.6,93,27.18,1.3,5.2,7.2,,,,,
22,14.8,19.2,12.5,1008.8,87,17.78,24.1,,,,,,,
23,14.2,18.8,10.5,1010.3,83,0,38,,,,,,,
24,13.6,15.2,12.7,1014.5,86,3.05,,13,18,,,,,
25,17.6,23.8,11.2,1011.5,71,0,50.1,8.7,14.4,,,,,
26,13.8,17.3,10.9,1019.1,81,3.05,45.1,13,21.7,,,,,
27,14.6,20.6,9.8,1019.7,79,0.25,33.3,8.3,14.4,,,,,
28,13.9,16.3,11.7,1021.5,91,0.25,23.8,6.7,10.7,,,,,
29,17.2,22.8,11.5,1025.1,78,0,33.3,8.3,14.4,,,,,
30,18.4,24,13.3,1025.1,76,0,50.1,7,10.7,,,,,
31,18.9,24.5,14.1,1020.6,75,0,50.1,6.5,10.7,,,,,
