Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.8,17.3,1003.3,62,1.02,27.4,7.2,14.4,,,,,
2,25.3,32.7,16.3,998.5,43,3.05,24.6,10.7,25.2,,,,,
3,23.1,31.3,17.4,999.3,54,0.51,19.6,8.7,25.2,,,,,
4,21.4,27.9,15.6,1002.9,60,0.51,25.3,5.2,7.2,,,,,
5,24.9,31.4,14.8,1003.5,43,0,28.5,5.7,7.2,,,,,
6,25.1,31.5,15.8,1005.5,47,0,22.2,5.9,7.2,,,,,
7,25.5,33.2,19.1,1003.6,51,0,24.1,5.7,10.7,,,,,
8,27.1,34.8,18.8,1000.4,45,0,23.8,6.7,10.7,,,,,
9,26.9,36.3,17.2,999.8,41,0,29.5,5.2,7.2,,,,,
10,28.3,36.4,18.6,997.9,40,0,15.8,9.6,18,,,,,
11,26.2,32,17.5,998.5,43,0,22.7,9.1,14.4,,,,,
12,25.3,32.2,17,997.8,45,0,25.7,5.9,10.7,,,,,
13,26.8,34.2,16.5,996.8,37,0,25.1,5.7,10.7,,,,,
14,26.5,34,18.7,996.5,36,0,21.6,5.2,7.2,,,,,
15,27.3,34.6,16.1,995.1,34,0,21.7,8.7,14.4,,,,,
16,26.1,34.8,17.6,994.7,41,0,18.5,7.2,10.7,,,,,
17,25.7,33.5,18.7,994.3,47,1.52,25.7,6.1,10.7,,,,,
18,27.6,34.8,18.8,996.5,34,0,27.4,7.2,10.7,,,,,
19,25.3,34.7,16.4,998.6,39,0,22.2,6.1,10.7,,,,,
20,26.9,35.5,15.5,997.7,39,0,18.5,8.1,14.4,,,,,
21,29.6,36.1,22.2,997.3,33,0.51,10.1,8.1,10.7,,,,,
22,28.4,36.8,20.7,996.6,43,0.51,13.7,5.2,7.2,,,,,
23,29.6,37.8,19,993.7,35,0,14.5,6.7,10.7,,,,,
24,30.3,37.8,24.2,991.2,36,0,13.4,8.7,14.4,,,,,
25,29.1,36.8,21.1,992.5,32,0,19,7.8,14.4,,,,,
26,25.9,30.8,19.9,997.3,39,0,18.3,11.3,25.2,,,,,
27,19.3,24.6,14.2,1005,69,0.51,13.7,5.4,7.2,,,,,
28,21.3,27.4,13.9,1005.8,63,0,6,5.4,10.7,,,,,
29,21.3,24.1,18,1006.4,69,0,11.1,8.1,14.4,,,,,
30,19.6,22.4,17,1008.1,81,0.76,18,5.2,7.2,,,,,
31,21.6,28.4,14.3,1005.1,65,0,19.2,5.4,10.7,,,,,
