Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27.9,7,1004.7,18,0,8.5,8.7,18,,,,,
2,17.2,20.6,13.6,1010.4,29,0,2.7,13.9,25.2,,,,,
3,15.2,18.9,12.8,1015.3,34,0,2.4,7.2,14.4,,,,,
4,16.5,22.7,8.9,1018.5,32,0,1.6,5.2,10.7,,,,,
5,15.4,19.7,11.6,1022.7,29,0,1.3,13,18,,,,,
6,9.9,16.2,2.7,1027.2,24,0,2.1,7.2,10.7,,,,,
7,11.7,20.3,1.3,1018.4,23,0,5.3,4.3,10.7,,,,,
8,14.4,22.3,4.4,1010.4,24,0,4.2,6.7,10.7,,,,,
9,16.4,21.7,9,1010.3,23,0,4.3,7.8,14.4,,,,,
10,14.9,19.6,11.5,1010.4,34,0,3.4,5.7,10.7,,,,,
11,15.3,22.3,9.2,1012.6,31,0,6.9,13.7,21.7,,,,,
12,12.8,18,6,1024.1,18,0,7.7,8.1,14.4,,,,,
13,12.7,18.5,6.4,1023.2,17,0,10.1,6.7,10.7,,,,,
14,15.3,21.9,6.4,1016.5,17,0,12.9,8.1,10.7,,,,,
15,16.2,24,5.8,1010.9,23,0,9.2,8.7,14.4,,,,,
16,17.5,26.1,7.9,1007.1,23,0,8.9,4.8,7.2,,,,,
17,19.7,27.5,9.1,1004.8,24,0,9.2,4.6,7.2,,,,,
18,21.9,28.8,12.5,999.3,20,0,6.8,5.2,10.7,,,,,
19,17.1,20.7,13,1002.9,38,0,10.8,13.3,18,,,,,
20,14.5,16.8,10.3,1009.3,42,0,12.7,11.3,18,,,,,
21,14.6,17.1,12,1014.9,45,0,10.1,7.8,10.7,,,,,
22,14.3,22.6,6.5,1018.1,44,0,7.2,6.1,14.4,,,,,
23,17.7,25.6,6,1018.7,33,0,8.5,5.2,10.7,,,,,
24,20.4,29,9.6,1013.9,24,0,10.6,9.3,18,,,,,
25,20,30.8,7.9,1008.4,25,0,12.1,7.2,10.7,,,,,
26,22.4,30.9,7.5,1007,19,0,15,4.8,7.2,,,,,
27,22,29,11.2,1007.9,18,0,22.2,10.7,21.7,,,,,
28,19.7,26.2,12.6,1016,28,0,9.5,8.7,21.7,,,,,
29,20.2,29.5,8.5,1010.9,24,0,6.8,9.6,14.4,,,,,
30,21.3,31.6,10.5,1007.7,19,0,13.8,7.2,21.7,,,,,
