Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28.2,10.9,1010.4,49,0,29.9,4.6,10.7,,,,,
2,18.3,23.4,13.2,1010.2,70,1.27,23.2,4.8,7.2,,,,,
3,21.2,28.1,13,1009.2,60,0,19,3,3.5,,,,,
4,22.3,30.3,14.9,1009.4,50,0,18.5,6.7,14.4,,,,,
5,23.1,29.7,14.2,1009.5,44,0,19,8.1,14.4,,,,,
6,22.7,27.7,17.1,1011,45,0,14.3,5.7,7.2,,,,,
7,21.2,29.4,13.6,1010.7,50,0,10.8,4.8,7.2,,,,,
8,21.1,31.1,11.9,1008.2,50,0,9.7,4.3,7.2,,,,,
9,22.3,31.1,12.5,1005.2,47,0,7.7,5.9,10.7,,,,,
10,22.7,30.5,12.3,1007.9,37,0,15.6,6.7,10.7,,,,,
11,22.4,30,14.5,1007.7,39,0,7.4,4.6,7.2,,,,,
12,20.6,26.5,16.5,1007.2,40,0,12.9,14.4,21.7,,,,,
13,20.2,25.6,12.9,1014.1,30,0,24.8,8.1,10.7,,,,,
14,15.8,20.4,12.2,1021.7,49,0,5.5,9.8,14.4,,,,,
15,16.7,22.7,8.6,1021.3,40,0,8.2,3.5,3.5,,,,,
16,17.2,21.6,8.6,1017.7,46,0,11.3,6.5,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.7,29.7,7.5,1013.9,47,0,14.3,4.8,7.2,,,,,
20,18.7,30.4,7.8,1013.5,43,0,13.7,3.5,7.2,,,,,
21,18.2,29.8,7.7,1014.3,44,0,15,4.4,7.2,,,,,
22,18.4,29.1,8.6,1013.4,42,0,12.6,4.3,7.2,,,,,
23,19,28.9,8.9,1010.2,45,0,14.6,5.7,10.7,,,,,
24,,,,,,,,,,,,,,
25,17.7,26.2,6.7,1011.4,26,0,14.3,6.7,10.7,,,,,
26,15.3,23.3,6.6,1019.5,30,0,8.5,7.8,10.7,,,,,
27,12.9,21.9,5.7,1022.5,44,0,8.2,4.3,7.2,,,,,
28,13.7,23.9,4,1021.3,46,0,13.4,5.4,7.2,,,,,
29,14.7,25.9,4.9,1022.2,47,0,9.8,6.3,10.7,,,,,
30,14.8,26.6,4.6,1022.6,44,0,11.4,5,7.2,,,,,
