Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,14.6,-0.7,1016.1,56,9.91,10.3,3.5,3.5,,,,,
2,9.7,15.3,3.9,1022.4,46,0,13.4,12.4,18,,,,,
3,6.9,10.6,5,1030.4,75,1.52,16.3,5.7,7.2,,,,,
4,5.6,9.8,1.6,1031.3,66,9.91,20.3,4.6,7.2,,,,,
5,4.2,10.5,-0.5,1034,56,9.91,14.8,4.6,7.2,,,,,
6,4.2,11.1,-4.6,1033.6,58,9.91,15,6.7,14.4,,,,,
7,3.9,10.7,-2.2,1023.2,57,9.91,15,6.7,10.7,,,,,
8,3.5,9.4,-3.1,1021.1,64,9.91,11.1,4.3,7.2,,,,,
9,2.8,12.2,-4.3,1025.4,69,0,11.7,3.5,3.5,,,,,
10,3.9,12.6,-3.1,1023.6,52,9.91,17.9,4.8,7.2,,,,,
11,4,13.6,-2.9,1022,48,0,14.6,5.4,10.7,,,,,
12,3.9,12.8,-3.4,1016.7,47,9.91,11.7,4.8,10.7,,,,,
13,3.6,9.4,-3.3,1021.6,60,0,8,10.7,18,,,,,
14,1.5,5.5,-1.7,1031.4,41,9.91,4.7,8.1,14.4,,,,,
15,1.9,5.1,-1.4,1035.2,38,9.91,12.4,4.3,7.2,,,,,
16,2,5,-0.7,1035.3,48,0,17.2,5.7,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0.9,10,-5.9,1028.2,54,9.91,11.9,5.9,10.7,,,,,
24,0.3,8.8,-7.3,1026.7,60,0,8.5,3.5,7.2,,,,,
25,1.1,9.1,-4.1,1027.4,53,9.91,10.1,6.7,10.7,,,,,
26,-0.6,7.4,-6.9,1032,58,9.91,7.9,4.3,7.2,,,,,
27,-1.2,6.2,-6.9,1025.8,63,9.91,9.2,5.4,10.7,,,,,
28,2.1,9.7,-5.3,1027.2,52,9.91,9.8,5.7,14.4,,,,,
29,-0.6,7.2,-6.2,1032.2,59,0,9.2,3.1,7.2,,,,,
30,0.1,8.5,-8.2,1027.5,55,0,10.6,5,7.2,,,,,
