Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,9.7,-4.6,1022.6,37,9.91,5.5,10.4,18,,,,,
2,-3.6,-0.1,-5.7,1029.8,51,9.91,3.9,9.3,14.4,,,,,
3,-6.4,-1.3,-11.7,1036.6,66,0,5.5,7.8,14.4,,,,,
4,-6.3,-0.3,-12.7,1034.6,62,9.91,6.1,6.1,10.7,,,,,
5,-7.3,-1.1,-13.5,1038.2,59,0,6.8,5.7,10.7,,,,,
6,-8.1,-2.8,-15.2,1039.2,57,9.91,5.8,6.1,10.7,,,,,
7,-8.6,-2.9,-14.4,1037.2,45,0,11.6,7.2,14.4,,,,,
8,-10.1,-3.3,-16,1036.5,53,0,11.6,4.8,10.7,,,,,
9,-9.1,-2.1,-14.9,1035.4,52,0,9.8,4.3,7.2,,,,,
10,-9.4,-3.3,-14.7,1040,51,0,6.1,4.8,7.2,,,,,
11,-9.6,-3.1,-14.6,1041.2,53,0,7.6,3.5,7.2,,,,,
12,-9.3,-2,-15,1040,50,0,8.4,4.3,7.2,,,,,
13,-9.2,-1.4,-15.7,1038.8,51,0,8.9,3.1,3.5,,,,,
14,-8.9,0,-15.7,1041.5,53,0,6.6,4.3,7.2,,,,,
15,-8.4,1,-15.8,1041.8,55,9.91,8.2,3,3.5,,,,,
16,-7.2,1.8,-14.1,1037.9,52,0,7.1,3.5,3.5,,,,,
17,-6.8,2,-13.7,1034.5,55,0,7.2,4.1,7.2,,,,,
18,-6.9,1,-12.7,1029.9,57,9.91,5.6,4.3,7.2,,,,,
19,-6.2,1.2,-11,1026.4,59,0,6.3,3.5,7.2,,,,,
20,-7,-0.3,-12.2,1031.7,59,0,6.8,3,3.5,,,,,
21,-7.1,1.2,-14.4,1036.4,62,0,4.7,4.3,7.2,,,,,
22,-8.6,-2.5,-12.7,1042,64,0,3.1,4.3,7.2,,,,,
23,-8.8,-3.2,-13.8,1035.8,69,9.91,3.2,4.8,7.2,,,,,
24,-9.1,-1.7,-14.2,1034.4,67,0,5,5.4,10.7,,,,,
25,-9.3,-1.5,-14.8,1031.7,67,0,5,3.5,10.7,,,,,
26,-9.6,-1.6,-15.3,1032.9,65,0,5,3.1,3.5,,,,,
27,-11.1,-3.4,-17,1041.5,69,0,4.5,4.8,7.2,,,,,
28,-12.4,-5.4,-17.7,1043.5,64,9.91,4.8,3,7.2,,,,,
29,-12.4,-5.7,-18,1039.9,59,9.91,4.2,2.4,3.5,,,,,
30,-11.3,-5.3,-17.2,1040.9,54,9.91,4,3.5,7.2,,,,,
31,-9.7,-3.6,-14.9,1042.1,50,9.91,6,4.1,7.2,,,,,
