Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.6,9.5,1010.7,19,0,4.8,11.3,21.7,,,,,
2,24.8,31.9,16.3,1010,21,0,3.5,5.2,7.2,,,,,
3,25.9,34.3,15.3,1005.3,25,0,6.3,4.8,7.2,,,,,
4,28.2,32.9,19.7,1000.9,23,0,8.2,11.9,18,,,,,
5,27.4,32.1,21.2,1003.8,32,0,9.7,12.2,28.7,,,,,
6,22.3,28.4,17.6,1015.2,42,0,7.7,7.2,10.7,,,,,
7,23.1,28,16.5,1010.9,40,2.03,12.9,6.1,10.7,,,,,
8,23.2,30.3,15.5,1003.7,44,2.03,11.3,7.2,10.7,,,,,
9,25.7,32.6,14,999.5,33,0.51,17.4,8.3,14.4,,,,,
10,22.1,28,15.6,1000.9,54,0.51,27.4,5.7,10.7,,,,,
11,24.2,30.7,13.6,1000.3,47,0.51,20.8,7.8,21.7,,,,,
12,21.9,27.7,17.7,1001.5,61,0.51,24.1,5.4,10.7,,,,,
13,25.1,32.1,15.7,1000.9,42,0,22.5,5.2,7.2,,,,,
14,25.4,34.3,17.2,999,39,0,25.7,5.7,10.7,,,,,
15,24.4,31.5,16.7,998.7,45,1.78,20.1,15.4,21.7,,,,,
16,22.3,28.7,16.3,1000.4,59,1.02,22.2,8.1,14.4,,,,,
17,20.2,27.5,15,1000.7,65,24.13,20.1,8.7,18,,,,,
18,21.2,28.9,13,1001,64,0,21.4,5.4,10.7,,,,,
19,25.8,33.1,14.4,1000.5,41,0,21.1,6.7,10.7,,,,,
20,20.6,25.1,14.5,1003.9,63,0,28.3,7.2,21.7,,,,,
21,24.2,31.2,13.6,1003.5,47,0,26.7,9.8,25.2,,,,,
22,23.2,29.8,16.2,1004.4,47,0.51,28.3,7.2,10.7,,,,,
23,24.3,30.4,18.2,1003.8,47,0.51,15.4,8.7,18,,,,,
24,23.2,28.6,18.5,1002.7,52,0,29,8.1,10.7,,,,,
25,24.4,31.1,16.1,1001.5,46,0,24.8,7.2,10.7,,,,,
26,23.2,30.6,15.4,1002.5,48,0,20.9,10,10.7,,,,,
27,26.3,31.9,14,1002.9,34,0,25.7,6.7,7.2,,,,,
28,24.2,29.2,19.7,1001.7,53,0,26.2,6.7,10.7,,,,,
29,25.7,31.5,17.2,1000.7,49,0,24.3,4.3,7.2,,,,,
30,27.1,35.7,17.5,1000.8,40,2.03,16.6,10.2,21.7,,,,,
