Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,17.9,-3.5,1011,38,0,14.2,4.8,7.2,,,,,
2,6,15.2,-3.1,1003.2,41,0,11.7,3,3.5,,,,,
3,7.1,13.7,-2.9,1012,45,0,4.3,10.2,21.7,,,,,
4,6.2,12.5,0.5,1019.5,46,0,6,7.2,10.7,,,,,
5,7.8,12.7,-0.8,1020.8,42,0,4.3,6.5,7.2,,,,,
6,8.1,14.4,0,1022.6,40,0,1.9,6.7,10.7,,,,,
7,7.7,15,1.2,1021.9,42,0,2.4,3.5,3.5,,,,,
8,7.9,14.5,2,1021.6,43,0,2.1,5.7,7.2,,,,,
9,7.8,15.2,0.6,1017.2,44,0,2.4,3.5,7.2,,,,,
10,9.3,17.9,2,1014.8,39,0,3.7,4.3,7.2,,,,,
11,10.4,19.4,1.2,1012.2,35,0,4.3,5.9,10.7,,,,,
12,10.4,18.7,1.5,1010,39,0,4.3,5.7,10.7,,,,,
13,11.1,18.5,6.2,1007.8,32,0,6.6,6.7,7.2,,,,,
14,10.6,16.3,4.8,1008.4,38,0,5.1,10.2,18,,,,,
15,11.6,17.7,5.9,1008.2,41,0,8,5.7,10.7,,,,,
16,11.8,18.9,5.7,1011.1,43,0,10.3,8.7,18,,,,,
17,9.9,17.3,3,1013.3,46,0,9.7,7.2,10.7,,,,,
18,8.8,18.5,-1.6,1017.2,37,0,13.5,7.8,14.4,,,,,
19,11.4,20.7,0.8,1018.2,27,0,12.6,9.3,14.4,,,,,
20,12.4,21.2,3.8,1020.3,25,0,6.6,8.7,14.4,,,,,
21,11.8,21,2.5,1017.5,30,0,7.2,4.3,7.2,,,,,
22,14.6,23,2.3,1012.1,22,0,11.3,6.7,14.4,,,,,
23,14.2,24.2,3.7,1011,26,0,18,6.1,10.7,,,,,
24,15.2,23.9,4.7,1014.3,29,0,10.5,6.1,10.7,,,,,
25,14.9,24.8,5.5,1019.5,27,0,13.4,6.1,10.7,,,,,
26,15.1,25.9,3.7,1014.4,27,0,11.7,4.6,10.7,,,,,
27,17.1,25.4,5.9,1006.4,24,0,10.9,7.8,10.7,,,,,
28,15.9,21,11.4,1008.4,33,0,6.8,7.8,10.7,,,,,
29,14.2,19.4,8.3,1013.3,39,0,5,10.4,21.7,,,,,
30,14.6,22.7,7.7,1021.4,36,0,6.9,6.1,10.7,,,,,
31,15.2,24.5,6.4,1015.1,28,0,8.5,7.2,14.4,,,,,
